Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3723              0
1              [60000/60000]       2.3712              23.9600             2.1723              1              
2              [60000/60000]       2.1707              38.2300             2.0012              2              
3              [60000/60000]       1.9988              52.2300             1.8548              3              
4              [60000/60000]       1.8515              54.5000             1.7304              4              
5              [60000/60000]       1.7265              60.0300             1.6250              5              
6              [60000/60000]       1.6202              60.3900             1.5342              6              
7              [60000/60000]       1.5291              63.8800             1.4579              7              
8              [60000/60000]       1.4521              63.5300             1.3909              8              
9              [60000/60000]       1.3849              65.8300             1.3352              9              
10             [60000/60000]       1.3284              65.4500             1.2843              10             
11             [60000/60000]       1.2775              67.0800             1.2425              11             
12             [60000/60000]       1.2348              66.5200             1.2027              12             
13             [60000/60000]       1.1954              67.7100             1.1708              13             
14             [60000/60000]       1.1623              67.2100             1.1392              14             
15             [60000/60000]       1.1315              68.4400             1.1137              15             
16             [60000/60000]       1.1044              68.0500             1.0876              16             
17             [60000/60000]       1.0794              69.0100             1.0665              17             
18             [60000/60000]       1.0566              68.9300             1.0442              18             
19             [60000/60000]       1.0356              69.5900             1.0265              19             
20             [60000/60000]       1.0160              69.5200             1.0070              20             
21             [60000/60000]       0.9980              70.1700             0.9922              21             
22             [60000/60000]       0.9812              70.2200             0.9748              22             
23             [60000/60000]       0.9655              70.8300             0.9625              23             
24             [60000/60000]       0.9511              70.9000             0.9468              24             
25             [60000/60000]       0.9372              71.3300             0.9364              25             
26             [60000/60000]       0.9245              71.5700             0.9221              26             
27             [60000/60000]       0.9120              71.7600             0.9131              27             
28             [60000/60000]       0.9009              71.9900             0.8999              28             
29             [60000/60000]       0.8895              72.2000             0.8921              29             
30             [60000/60000]       0.8796              72.5400             0.8799              30             
31             [60000/60000]       0.8692              72.4800             0.8731              31             
32             [60000/60000]       0.8603              72.8200             0.8619              32             
33             [60000/60000]       0.8509              73.0000             0.8559              33             
34             [60000/60000]       0.8428              73.1100             0.8455              34             
35             [60000/60000]       0.8342              73.3700             0.8403              35             
36             [60000/60000]       0.8269              73.3300             0.8305              36             
37             [60000/60000]       0.8189              73.6200             0.8259              37             
38             [60000/60000]       0.8123              73.7300             0.8168              38             
39             [60000/60000]       0.8049              73.8400             0.8127              39             
40             [60000/60000]       0.7989              74.0100             0.8042              40             
41             [60000/60000]       0.7920              74.0500             0.8006              41             
42             [60000/60000]       0.7864              74.2300             0.7925              42             
43             [60000/60000]       0.7801              74.2700             0.7893              43             
44             [60000/60000]       0.7749              74.3900             0.7816              44             
45             [60000/60000]       0.7690              74.6100             0.7788              45             
46             [60000/60000]       0.7642              74.6900             0.7715              46             
47             [60000/60000]       0.7586              74.7700             0.7691              47             
48             [60000/60000]       0.7542              74.8300             0.7620              48             
49             [60000/60000]       0.7489              74.9500             0.7600              49             
50             [60000/60000]       0.7448              75.0000             0.7531              50             
51             [60000/60000]       0.7398              75.0500             0.7515              51             
52             [60000/60000]       0.7360              75.1000             0.7448              52             
53             [60000/60000]       0.7313              75.1600             0.7435              53             
54             [60000/60000]       0.7278              75.2400             0.7370              54             
55             [60000/60000]       0.7232              75.3200             0.7359              55             
56             [60000/60000]       0.7200              75.3300             0.7296              56             
57             [60000/60000]       0.7156              75.4300             0.7288              57             
58             [60000/60000]       0.7126              75.4800             0.7226              58             
59             [60000/60000]       0.7085              75.6500             0.7222              59             
60             [60000/60000]       0.7057              75.6600             0.7161              60             
61             [60000/60000]       0.7018              75.8000             0.7159              61             
62             [60000/60000]       0.6992              75.7300             0.7100              62             
63             [60000/60000]       0.6955              75.8900             0.7100              63             
64             [60000/60000]       0.6931              75.8400             0.7043              64             
65             [60000/60000]       0.6895              75.9500             0.7045              65             
66             [60000/60000]       0.6872              75.9900             0.6988              66             
67             [60000/60000]       0.6838              76.1300             0.6991              67             
68             [60000/60000]       0.6816              76.1400             0.6935              68             
69             [60000/60000]       0.6782              76.2000             0.6939              69             
70             [60000/60000]       0.6761              76.2400             0.6883              70             
71             [60000/60000]       0.6728              76.3400             0.6888              71             
72             [60000/60000]       0.6708              76.4000             0.6832              72             
73             [60000/60000]       0.6675              76.4300             0.6839              73             
74             [60000/60000]       0.6656              76.5100             0.6783              74             
75             [60000/60000]       0.6624              76.5500             0.6791              75             
76             [60000/60000]       0.6605              76.7200             0.6736              76             
77             [60000/60000]       0.6575              76.6600             0.6745              77             
78             [60000/60000]       0.6556              76.8600             0.6690              78             
79             [60000/60000]       0.6527              76.7600             0.6700              79             
80             [60000/60000]       0.6508              77.0100             0.6645              80             
