Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2915              0
1              [60000/60000]       2.2921              38.8000             2.0899              1              
2              [60000/60000]       2.0896              49.1000             1.9257              2              
3              [60000/60000]       1.9240              54.3900             1.7874              3              
4              [60000/60000]       1.7849              60.1500             1.6709              4              
5              [60000/60000]       1.6672              61.6000             1.5720              5              
6              [60000/60000]       1.5676              64.5700             1.4880              6              
7              [60000/60000]       1.4827              64.9600             1.4161              7              
8              [60000/60000]       1.4100              66.7300             1.3543              8              
9              [60000/60000]       1.3477              66.9600             1.3006              9              
10             [60000/60000]       1.2931              68.5500             1.2535              10             
11             [60000/60000]       1.2458              68.1300             1.2123              11             
12             [60000/60000]       1.2036              69.5200             1.1753              12             
13             [60000/60000]       1.1667              69.1000             1.1429              13             
14             [60000/60000]       1.1333              70.3000             1.1131              14             
15             [60000/60000]       1.1037              69.7900             1.0871              15             
16             [60000/60000]       1.0767              70.9900             1.0624              16             
17             [60000/60000]       1.0523              70.3300             1.0412              17             
18             [60000/60000]       1.0301              71.3900             1.0203              18             
19             [60000/60000]       1.0096              71.0000             1.0025              19             
20             [60000/60000]       0.9910              71.6500             0.9845              20             
21             [60000/60000]       0.9734              71.6500             0.9694              21             
22             [60000/60000]       0.9574              71.9000             0.9538              22             
23             [60000/60000]       0.9422              72.0900             0.9407              23             
24             [60000/60000]       0.9284              72.2300             0.9272              24             
25             [60000/60000]       0.9151              72.5000             0.9157              25             
26             [60000/60000]       0.9031              72.5100             0.9041              26             
27             [60000/60000]       0.8916              72.8400             0.8938              27             
28             [60000/60000]       0.8811              72.9300             0.8839              28             
29             [60000/60000]       0.8709              73.2600             0.8745              29             
30             [60000/60000]       0.8616              73.1000             0.8657              30             
31             [60000/60000]       0.8523              73.6200             0.8570              31             
32             [60000/60000]       0.8440              73.4500             0.8492              32             
33             [60000/60000]       0.8354              73.9400             0.8411              33             
34             [60000/60000]       0.8279              73.7400             0.8341              34             
35             [60000/60000]       0.8200              74.1900             0.8266              35             
36             [60000/60000]       0.8132              74.0000             0.8202              36             
37             [60000/60000]       0.8059              74.4700             0.8134              37             
38             [60000/60000]       0.7998              74.3300             0.8075              38             
39             [60000/60000]       0.7929              74.6400             0.8012              39             
40             [60000/60000]       0.7874              74.3900             0.7958              40             
41             [60000/60000]       0.7809              74.8000             0.7899              41             
42             [60000/60000]       0.7760              74.5900             0.7849              42             
43             [60000/60000]       0.7698              75.1600             0.7796              43             
44             [60000/60000]       0.7655              74.6800             0.7749              44             
45             [60000/60000]       0.7595              75.4300             0.7700              45             
46             [60000/60000]       0.7557              74.9100             0.7656              46             
47             [60000/60000]       0.7499              75.4100             0.7613              47             
