Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3098              21.3200             4.7840              1              
1              [2048/50000]        4.7813              10.0000             15.6703             2              
1              [3072/50000]        15.4951             15.7300             18.1295             3              
1              [4096/50000]        17.7286             15.1700             18.2061             4              
1              [5120/50000]        17.6168             21.6000             14.1974             5              
1              [6144/50000]        14.3055             19.2500             11.5253             6              
1              [7168/50000]        11.6698             14.4400             8.5953              7              
1              [8192/50000]        8.6572              13.4400             7.1012              8              
1              [9216/50000]        7.0923              18.9100             7.0587              9              
1              [10240/50000]       7.0485              13.4000             7.8177              10             
1              [11264/50000]       7.9790              15.7700             7.1773              11             
1              [12288/50000]       7.1874              19.1600             5.6554              12             
1              [13312/50000]       5.7913              16.6400             4.6301              13             
1              [14336/50000]       4.6470              26.8500             2.7391              14             
1              [15360/50000]       2.7645              32.2100             2.7423              15             
1              [16384/50000]       2.7255              29.0900             2.5654              16             
1              [17408/50000]       2.6151              24.4300             2.4914              17             
1              [18432/50000]       2.5536              29.9200             2.6133              18             
1              [19456/50000]       2.5835              27.2600             2.1789              19             
1              [20480/50000]       2.1834              30.2700             2.0422              20             
1              [21504/50000]       2.0125              33.0500             2.0811              21             
1              [22528/50000]       2.1399              28.2100             2.2596              22             
1              [23552/50000]       2.2399              24.7000             2.7724              23             
1              [24576/50000]       2.7899              36.8800             2.3585              24             
1              [25600/50000]       2.3692              32.1300             2.2958              25             
1              [26624/50000]       2.3331              36.8500             2.2477              26             
1              [27648/50000]       2.2795              32.6600             1.8840              27             
1              [28672/50000]       1.9459              31.7000             2.1339              28             
1              [29696/50000]       2.1821              32.7600             2.0636              29             
1              [30720/50000]       2.1951              30.8600             2.1417              30             
1              [31744/50000]       2.1360              31.8300             2.1219              31             
1              [32768/50000]       2.0889              36.0600             1.8998              32             
1              [33792/50000]       1.8947              35.2400             1.8781              33             
1              [34816/50000]       1.9130              31.7400             1.9847              34             
1              [35840/50000]       2.0388              35.0700             1.9761              35             
1              [36864/50000]       1.9797              34.5400             1.9296              36             
1              [37888/50000]       2.0042              32.4100             2.0404              37             
1              [38912/50000]       1.9882              35.3800             2.1177              38             
1              [39936/50000]       2.1010              36.3600             1.9245              39             
1              [40960/50000]       1.9863              34.0400             1.9148              40             
1              [41984/50000]       1.9361              38.1500             2.0489              41             
1              [43008/50000]       2.1020              28.8900             2.0580              42             
1              [44032/50000]       2.0430              38.9400             2.1842              43             
1              [45056/50000]       2.1209              34.5800             1.9724              44             
1              [46080/50000]       2.0015              37.5900             2.0042              45             
1              [47104/50000]       2.0076              41.9200             1.6988              46             
1              [48128/50000]       1.7274              42.0100             1.7083              47             
1              [49152/50000]       1.7459              34.5000             1.8075              48             
1              [41552/50000]       1.8348              36.5700             2.0235              49             
2              [1024/50000]        1.9954              38.6600             1.7804              50             
2              [2048/50000]        1.8040              39.6900             1.7770              51             
2              [3072/50000]        1.7714              36.9900             1.7876              52             
2              [4096/50000]        1.7925              38.3700             1.8534              53             
2              [5120/50000]        1.9222              40.0800             1.7838              54             
2              [6144/50000]        1.7977              38.4100             1.6966              55             
2              [7168/50000]        1.7003              39.5300             1.8029              56             
2              [8192/50000]        1.9078              36.9200             1.9295              57             
2              [9216/50000]        1.8953              36.8200             1.8499              58             
2              [10240/50000]       1.7824              39.0700             1.8392              59             
2              [11264/50000]       1.8536              37.0500             1.7931              60             
2              [12288/50000]       1.7594              42.0900             1.8725              61             
2              [13312/50000]       1.8882              40.9500             1.6918              62             
2              [14336/50000]       1.6667              44.2000             1.5963              63             
2              [15360/50000]       1.6064              43.1400             1.6259              64             
2              [16384/50000]       1.5916              43.1500             1.6061              65             
2              [17408/50000]       1.5970              43.8900             1.5940              66             
2              [18432/50000]       1.6309              39.4700             1.7015              67             
2              [19456/50000]       1.6360              40.2600             1.7704              68             
2              [20480/50000]       1.7582              39.9200             1.8084              69             
2              [21504/50000]       1.7251              42.4300             1.6165              70             
2              [22528/50000]       1.6136              43.8200             1.5976              71             
2              [23552/50000]       1.5992              41.9100             1.6562              72             
2              [24576/50000]       1.6451              44.4000             1.5908              73             
2              [25600/50000]       1.5269              41.4700             1.6447              74             
2              [26624/50000]       1.6877              39.6200             1.8126              75             
2              [27648/50000]       1.8645              40.6800             1.7106              76             
2              [28672/50000]       1.6936              42.6000             1.7099              77             
