Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3026              18.0200             12.6480             1              
1              [2048/50000]        13.4732             14.5700             18.0777             2              
1              [3072/50000]        16.9715             15.4800             27.8702             3              
1              [4096/50000]        28.4108             13.3400             28.9463             4              
1              [5120/50000]        29.3173             19.7000             20.5285             5              
1              [6144/50000]        20.9793             15.3000             16.5291             6              
1              [7168/50000]        16.1526             12.5900             14.5860             7              
1              [8192/50000]        14.5780             12.4600             9.8015              8              
1              [9216/50000]        10.3562             13.4500             9.8912              9              
1              [10240/50000]       9.4619              21.1200             7.9997              10             
1              [11264/50000]       7.8117              20.7400             7.2575              11             
1              [12288/50000]       7.1955              17.0100             5.7354              12             
1              [13312/50000]       5.6240              19.1000             4.4498              13             
1              [14336/50000]       4.1778              27.9300             3.4221              14             
1              [15360/50000]       3.4304              26.3400             2.9078              15             
1              [16384/50000]       3.0189              26.9500             2.6219              16             
1              [17408/50000]       2.7209              31.9500             2.2281              17             
1              [18432/50000]       2.2565              28.6000             2.2781              18             
1              [19456/50000]       2.3182              30.4200             2.6779              19             
1              [20480/50000]       2.7098              32.2000             2.1469              20             
1              [21504/50000]       2.2087              32.4600             1.9925              21             
1              [22528/50000]       1.9747              33.4600             2.0228              22             
1              [23552/50000]       2.0524              32.7900             1.9682              23             
1              [24576/50000]       1.9517              35.0800             2.0729              24             
1              [25600/50000]       2.0576              31.7000             1.9102              25             
1              [26624/50000]       1.9610              33.0300             2.1913              26             
1              [27648/50000]       2.2215              31.6000             2.1345              27             
1              [28672/50000]       2.1688              29.7000             2.3146              28             
1              [29696/50000]       2.4487              27.4400             3.0131              29             
1              [30720/50000]       2.9378              32.1100             2.6206              30             
1              [31744/50000]       2.6555              32.4700             2.1291              31             
1              [32768/50000]       2.0752              36.4000             1.9086              32             
1              [33792/50000]       1.9525              35.1100             2.0100              33             
1              [34816/50000]       2.0325              32.7600             2.3906              34             
1              [35840/50000]       2.5022              29.0700             2.3798              35             
1              [36864/50000]       2.4097              29.6700             2.6896              36             
1              [37888/50000]       2.6894              33.9100             2.6171              37             
1              [38912/50000]       2.5948              27.9600             2.2978              38             
1              [39936/50000]       2.3429              34.1900             2.6043              39             
1              [40960/50000]       2.6557              29.4900             2.3436              40             
1              [41984/50000]       2.2727              37.3400             1.9046              41             
1              [43008/50000]       1.8972              34.9000             1.9285              42             
