Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3110              16.1300             6.0701              1              
1              [2048/50000]        6.1526              18.3600             14.0299             2              
1              [3072/50000]        14.5132             10.0100             24.7076             3              
1              [4096/50000]        24.0976             15.7100             23.8298             4              
1              [5120/50000]        24.5294             10.8300             21.6679             5              
1              [6144/50000]        21.1410             11.0500             16.5298             6              
1              [7168/50000]        16.3680             17.7200             13.3256             7              
1              [8192/50000]        13.2404             15.1200             12.5029             8              
1              [9216/50000]        12.5930             10.0000             11.7081             9              
1              [10240/50000]       11.5157             10.4400             9.0203              10             
1              [11264/50000]       8.8741              17.3000             5.9969              11             
1              [12288/50000]       6.0877              17.7000             4.5656              12             
1              [13312/50000]       4.5291              21.4600             3.8358              13             
1              [14336/50000]       3.9126              24.5400             3.1089              14             
1              [15360/50000]       3.1814              28.2000             2.3058              15             
1              [16384/50000]       2.3715              30.5900             2.3625              16             
1              [17408/50000]       2.4408              30.7100             2.1402              17             
1              [18432/50000]       2.1564              33.1800             2.1338              18             
1              [19456/50000]       2.0670              31.4900             1.9283              19             
1              [20480/50000]       1.9194              34.7000             1.9999              20             
1              [21504/50000]       2.0383              31.2000             2.0187              21             
1              [22528/50000]       2.0490              32.6500             2.1585              22             
1              [23552/50000]       2.1505              28.5100             2.0029              23             
1              [24576/50000]       2.0579              31.0500             2.2520              24             
1              [25600/50000]       2.2514              33.2200             2.1353              25             
1              [26624/50000]       2.1692              35.3600             1.8489              26             
1              [27648/50000]       1.7953              34.0500             1.8375              27             
1              [28672/50000]       1.8724              32.5500             2.0357              28             
1              [29696/50000]       2.0352              30.3000             2.0513              29             
1              [30720/50000]       2.0915              32.3800             2.0593              30             
1              [31744/50000]       2.0816              29.8800             2.0629              31             
1              [32768/50000]       2.0866              31.8400             2.1760              32             
1              [33792/50000]       2.1425              30.5400             2.1271              33             
1              [34816/50000]       2.1416              37.2100             1.9549              34             
1              [35840/50000]       1.9250              37.2000             1.7711              35             
1              [36864/50000]       1.7427              40.6900             1.6810              36             
1              [37888/50000]       1.6585              38.9400             1.7051              37             
1              [38912/50000]       1.7576              34.2700             1.8484              38             
1              [39936/50000]       1.9103              32.9700             2.0038              39             
1              [40960/50000]       2.0572              35.1300             1.9552              40             
1              [41984/50000]       2.0040              34.3900             1.9078              41             
1              [43008/50000]       1.9538              37.4100             2.0706              42             
1              [44032/50000]       2.0164              35.3300             1.8255              43             
1              [45056/50000]       1.8114              35.5000             1.9634              44             
1              [46080/50000]       1.9782              35.2700             1.9427              45             
1              [47104/50000]       1.9105              34.9500             1.9144              46             
1              [48128/50000]       1.9839              34.4400             2.1460              47             
1              [49152/50000]       2.1320              38.3000             1.7952              48             
1              [41552/50000]       1.7681              35.3300             1.8954              49             
2              [1024/50000]        1.8663              38.6300             1.8886              50             
2              [2048/50000]        1.8351              34.1900             1.9105              51             
2              [3072/50000]        1.9034              37.2300             2.1927              52             
2              [4096/50000]        2.1864              32.5300             1.8602              53             
2              [5120/50000]        1.8759              41.1500             2.1269              54             
2              [6144/50000]        2.1127              34.5000             1.8777              55             
2              [7168/50000]        1.8594              39.4000             1.8784              56             
2              [8192/50000]        1.8683              35.3600             1.8123              57             
2              [9216/50000]        1.7485              39.8000             1.8455              58             
2              [10240/50000]       1.8310              35.2900             1.7898              59             
2              [11264/50000]       1.7920              38.2800             1.9664              60             
2              [12288/50000]       1.8973              36.4600             1.8200              61             
2              [13312/50000]       1.8222              38.5000             1.8227              62             
2              [14336/50000]       1.7891              37.6300             1.8245              63             
2              [15360/50000]       1.8004              38.0900             1.9397              64             
2              [16384/50000]       1.9426              39.0100             1.7521              65             
2              [17408/50000]       1.7768              40.2200             1.7132              66             
2              [18432/50000]       1.6576              40.7900             1.6680              67             
2              [19456/50000]       1.6972              38.9700             1.7456              68             
2              [20480/50000]       1.7333              40.0100             1.7178              69             
2              [21504/50000]       1.6917              42.6300             1.6557              70             
2              [22528/50000]       1.5906              41.0600             1.6500              71             
2              [23552/50000]       1.5723              40.6700             1.6771              72             
2              [24576/50000]       1.6722              38.6600             1.7250              73             
2              [25600/50000]       1.7098              42.9700             1.5875              74             
2              [26624/50000]       1.6090              39.2700             1.6965              75             
2              [27648/50000]       1.6482              41.2000             1.6537              76             
2              [28672/50000]       1.6441              40.8400             1.6961              77             
2              [29696/50000]       1.7042              44.3000             1.5905              78             
2              [30720/50000]       1.5743              44.5700             1.5775              79             
2              [31744/50000]       1.4993              47.0100             1.5268              80             
2              [32768/50000]       1.5428              42.6300             1.6144              81             
2              [33792/50000]       1.6297              40.9900             1.7050              82             
2              [34816/50000]       1.7137              40.8800             1.6515              83             
2              [35840/50000]       1.6831              41.7200             1.6979              84             
2              [36864/50000]       1.7323              42.9200             1.5865              85             
2              [37888/50000]       1.6020              42.9300             1.6245              86             
2              [38912/50000]       1.5945              43.5400             1.5763              87             
2              [39936/50000]       1.6165              44.6200             1.5841              88             
2              [40960/50000]       1.5252              47.9100             1.4874              89             
2              [41984/50000]       1.5087              46.2800             1.5245              90             
2              [43008/50000]       1.5184              45.3800             1.5301              91             
2              [44032/50000]       1.5589              44.1000             1.6753              92             
2              [45056/50000]       1.6207              44.0800             1.5540              93             
2              [46080/50000]       1.5621              43.6200             1.5894              94             
2              [47104/50000]       1.6118              40.2000             1.6648              95             
2              [48128/50000]       1.6599              41.8100             1.6694              96             
2              [49152/50000]       1.6712              40.1800             1.7213              97             
2              [41552/50000]       1.7524              38.5500             1.7840              98             
3              [1024/50000]        1.8049              37.4400             1.8693              99             
3              [2048/50000]        1.8553              38.9700             1.7607              100            
3              [3072/50000]        1.7294              38.8000             1.7156              101            
3              [4096/50000]        1.7635              42.3700             1.6328              102            
3              [5120/50000]        1.6349              43.3400             1.5756              103            
3              [6144/50000]        1.5040              46.0900             1.5065              104            
3              [7168/50000]        1.4974              45.1700             1.5319              105            
3              [8192/50000]        1.5041              45.9800             1.5478              106            
3              [9216/50000]        1.5184              43.4400             1.5726              107            
3              [10240/50000]       1.5342              44.1100             1.5976              108            
3              [11264/50000]       1.5675              48.5900             1.4903              109            
3              [12288/50000]       1.4648              47.4200             1.4769              110            
3              [13312/50000]       1.4317              44.5400             1.5631              111            
3              [14336/50000]       1.5069              41.9400             1.6054              112            
3              [15360/50000]       1.6227              43.8400             1.5957              113            
3              [16384/50000]       1.5649              44.6500             1.5456              114            
3              [17408/50000]       1.4961              46.6200             1.5002              115            
3              [18432/50000]       1.4407              47.0300             1.4902              116            
3              [19456/50000]       1.3973              47.6200             1.4707              117            
3              [20480/50000]       1.4325              46.4800             1.4863              118            
3              [21504/50000]       1.4691              46.7300             1.4768              119            
3              [22528/50000]       1.4188              48.5300             1.4470              120            
3              [23552/50000]       1.4110              45.9200             1.4953              121            
3              [24576/50000]       1.4517              42.0600             1.6614              122            
3              [25600/50000]       1.6241              40.2900             1.6797              123            
3              [26624/50000]       1.6404              39.3300             1.7308              124            
3              [27648/50000]       1.6902              45.6300             1.6907              125            
3              [28672/50000]       1.7399              43.6400             1.5566              126            
3              [29696/50000]       1.4980              47.4000             1.5176              127            
3              [30720/50000]       1.4915              48.1600             1.4445              128            
3              [31744/50000]       1.4396              47.8200             1.4947              129            
3              [32768/50000]       1.4261              46.3400             1.4934              130            
3              [33792/50000]       1.4206              49.7600             1.4774              131            
3              [34816/50000]       1.4663              48.6500             1.4470              132            
3              [35840/50000]       1.3729              47.2100             1.4933              133            
3              [36864/50000]       1.4148              47.0400             1.5311              134            
3              [37888/50000]       1.5411              46.4800             1.5180              135            
3              [38912/50000]       1.5389              46.7300             1.5379              136            
3              [39936/50000]       1.4881              47.8300             1.5040              137            
3              [40960/50000]       1.4663              45.9500             1.4947              138            
3              [41984/50000]       1.4793              46.4800             1.5390              139            
