Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3260              0
1              [1024/50000]        2.3309              18.1200             9.3365              1              
1              [2048/50000]        9.6408              16.7900             18.4772             2              
1              [3072/50000]        17.7037             14.8500             24.0303             3              
1              [4096/50000]        24.8701             17.7800             22.0412             4              
1              [5120/50000]        21.7816             10.9300             24.6269             5              
1              [6144/50000]        24.3217             16.1400             13.1599             6              
1              [7168/50000]        13.8284             15.9700             10.7010             7              
1              [8192/50000]        10.5714             17.3500             11.7583             8              
1              [9216/50000]        11.3776             15.1300             11.9321             9              
1              [10240/50000]       11.8154             19.8000             9.0632              10             
1              [11264/50000]       8.7310              23.3900             6.5100              11             
1              [12288/50000]       6.2445              14.6300             4.8089              12             
1              [13312/50000]       4.7007              27.3600             3.9491              13             
1              [14336/50000]       4.0960              26.1900             3.9289              14             
1              [15360/50000]       3.7210              26.4700             3.3912              15             
1              [16384/50000]       3.3429              31.0400             2.8348              16             
1              [17408/50000]       2.8990              29.6400             2.3839              17             
1              [18432/50000]       2.4018              33.3200             2.3120              18             
1              [19456/50000]       2.2462              28.3700             2.1070              19             
1              [20480/50000]       2.1280              33.4200             2.6173              20             
1              [21504/50000]       2.5921              31.5400             2.2932              21             
1              [22528/50000]       2.3954              32.7300             2.0705              22             
1              [23552/50000]       2.0893              36.8200             2.0956              23             
1              [24576/50000]       2.1226              35.3700             1.9161              24             
1              [25600/50000]       1.9422              34.6200             2.0580              25             
1              [26624/50000]       2.0722              31.9700             2.0962              26             
1              [27648/50000]       2.0273              31.1000             2.2956              27             
1              [28672/50000]       2.3235              32.4700             2.0876              28             
1              [29696/50000]       2.0027              30.7000             2.2091              29             
1              [30720/50000]       2.2031              38.1400             2.0749              30             
1              [31744/50000]       2.2210              26.9800             2.0908              31             
1              [32768/50000]       2.1372              38.6400             2.4611              32             
1              [33792/50000]       2.4387              32.8900             2.0119              33             
1              [34816/50000]       2.0006              29.4800             2.0814              34             
1              [35840/50000]       2.1648              30.1600             2.8068              35             
1              [36864/50000]       2.7868              29.3200             2.3344              36             
1              [37888/50000]       2.2897              35.2100             2.1439              37             
1              [38912/50000]       2.2810              34.8800             2.0075              38             
1              [39936/50000]       2.0475              33.0200             1.9348              39             
1              [40960/50000]       1.9603              35.3600             2.0890              40             
1              [41984/50000]       2.1023              36.3700             1.9096              41             
1              [43008/50000]       1.9191              36.9400             1.9069              42             
1              [44032/50000]       1.9689              38.8800             2.0120              43             
1              [45056/50000]       2.1370              34.8500             1.9998              44             
1              [46080/50000]       1.9778              35.3600             1.9218              45             
1              [47104/50000]       1.8901              34.4000             2.0410              46             
1              [48128/50000]       2.0045              31.6900             2.1121              47             
1              [49152/50000]       2.1692              38.5700             1.9632              48             
1              [41552/50000]       2.0297              33.2900             1.9354              49             
2              [1024/50000]        1.9402              35.9200             1.9462              50             
2              [2048/50000]        1.9312              34.7500             1.9799              51             
2              [3072/50000]        2.0155              34.4300             1.9222              52             
2              [4096/50000]        1.9191              35.9100             1.8889              53             
2              [5120/50000]        1.8581              38.6800             1.7582              54             
2              [6144/50000]        1.7612              39.2200             1.7364              55             
2              [7168/50000]        1.7136              35.9800             1.8106              56             
2              [8192/50000]        1.7784              38.7200             1.8205              57             
2              [9216/50000]        1.7835              36.6500             1.7319              58             
2              [10240/50000]       1.6916              40.3000             1.7605              59             
2              [11264/50000]       1.7634              40.4800             1.6770              60             
2              [12288/50000]       1.6678              38.3900             1.7492              61             
2              [13312/50000]       1.7451              38.8900             1.8522              62             
2              [14336/50000]       1.8675              39.3200             1.7033              63             
2              [15360/50000]       1.6731              41.8500             1.7544              64             
2              [16384/50000]       1.7153              39.0800             1.7078              65             
2              [17408/50000]       1.6972              42.5100             1.7413              66             
2              [18432/50000]       1.7875              43.9100             1.5772              67             
2              [19456/50000]       1.5885              44.4400             1.6189              68             
2              [20480/50000]       1.5382              40.3500             1.6404              69             
2              [21504/50000]       1.6524              39.4100             1.7391              70             
2              [22528/50000]       1.6869              39.8600             1.6838              71             
2              [23552/50000]       1.6659              38.3900             1.7464              72             
2              [24576/50000]       1.7080              40.5400             1.8455              73             
2              [25600/50000]       1.8508              37.8900             1.7469              74             
2              [26624/50000]       1.7504              44.3500             1.8046              75             
2              [27648/50000]       1.8050              46.9400             1.5116              76             
2              [28672/50000]       1.4829              42.5600             1.5772              77             
2              [29696/50000]       1.5838              40.8000             1.7036              78             
2              [30720/50000]       1.6837              42.7800             1.6147              79             
2              [31744/50000]       1.6296              41.4100             1.7181              80             
2              [32768/50000]       1.7439              39.1400             1.7519              81             
2              [33792/50000]       1.7495              39.2700             1.7694              82             
2              [34816/50000]       1.7257              43.6000             1.6374              83             
2              [35840/50000]       1.5787              44.9500             1.5991              84             
2              [36864/50000]       1.5375              45.6200             1.5663              85             
2              [37888/50000]       1.4878              46.3600             1.5491              86             
2              [38912/50000]       1.5045              45.9800             1.5502              87             
2              [39936/50000]       1.5910              47.3600             1.5426              88             
2              [40960/50000]       1.4884              46.3900             1.5344              89             
2              [41984/50000]       1.5509              46.8900             1.5109              90             
2              [43008/50000]       1.5780              44.7400             1.5835              91             
2              [44032/50000]       1.6188              44.4600             1.5428              92             
2              [45056/50000]       1.5444              45.3700             1.6528              93             
2              [46080/50000]       1.6825              41.0600             1.6996              94             
2              [47104/50000]       1.7312              37.6000             1.8506              95             
2              [48128/50000]       1.8883              39.8400             1.8768              96             
2              [49152/50000]       1.8394              41.1300             1.6641              97             
2              [41552/50000]       1.7148              40.0400             1.7894              98             
3              [1024/50000]        1.7796              39.0300             1.7694              99             
3              [2048/50000]        1.7083              44.1700             1.6338              100            
3              [3072/50000]        1.5665              46.6800             1.5207              101            
3              [4096/50000]        1.5164              47.1400             1.5079              102            
3              [5120/50000]        1.4563              46.7400             1.4946              103            
3              [6144/50000]        1.5144              46.0300             1.4998              104            
3              [7168/50000]        1.4721              47.9800             1.4479              105            
3              [8192/50000]        1.3791              48.7200             1.4503              106            
3              [9216/50000]        1.4534              46.2800             1.5072              107            
3              [10240/50000]       1.4547              45.2900             1.5098              108            
3              [11264/50000]       1.5759              45.8000             1.5961              109            
3              [12288/50000]       1.5336              47.4600             1.4693              110            
3              [13312/50000]       1.4351              44.1700             1.5651              111            
3              [14336/50000]       1.5446              43.6300             1.5635              112            
3              [15360/50000]       1.5097              47.4400             1.4931              113            
3              [16384/50000]       1.3994              49.5000             1.4312              114            
3              [17408/50000]       1.3880              46.3900             1.4912              115            
3              [18432/50000]       1.5532              42.3800             1.6105              116            
3              [19456/50000]       1.5978              42.2400             1.6781              117            
3              [20480/50000]       1.6673              38.6200             1.8157              118            
3              [21504/50000]       1.8568              42.3100             1.8717              119            
3              [22528/50000]       1.8084              41.8800             1.6612              120            
3              [23552/50000]       1.6753              43.4000             1.7320              121            
3              [24576/50000]       1.6916              44.7000             1.5775              122            
3              [25600/50000]       1.5604              44.6200             1.5406              123            
3              [26624/50000]       1.5335              46.1800             1.5758              124            
3              [27648/50000]       1.5111              49.3900             1.4591              125            
3              [28672/50000]       1.4225              44.1400             1.5599              126            
3              [29696/50000]       1.5693              46.0700             1.5408              127            
3              [30720/50000]       1.4982              42.4800             1.5995              128            
3              [31744/50000]       1.5588              44.0300             1.5965              129            
3              [32768/50000]       1.5641              47.9800             1.4697              130            
3              [33792/50000]       1.4421              47.2200             1.4534              131            
3              [34816/50000]       1.4269              47.7800             1.4905              132            
3              [35840/50000]       1.4594              45.8800             1.5245              133            
3              [36864/50000]       1.4843              47.5300             1.4899              134            
3              [37888/50000]       1.4594              44.8900             1.5025              135            
3              [38912/50000]       1.5225              43.5400             1.5547              136            
3              [39936/50000]       1.4890              45.5500             1.5356              137            
3              [40960/50000]       1.5006              48.0900             1.4447              138            
3              [41984/50000]       1.3852              48.6500             1.4377              139            
3              [43008/50000]       1.4312              45.2600             1.5050              140            
3              [44032/50000]       1.4916              43.7700             1.6114              141            
3              [45056/50000]       1.5436              47.9900             1.4933              142            
3              [46080/50000]       1.5247              48.0800             1.4762              143            
3              [47104/50000]       1.4899              48.6800             1.4712              144            
3              [48128/50000]       1.4436              49.3800             1.4371              145            
3              [49152/50000]       1.4115              50.5500             1.4082              146            
3              [41552/50000]       1.3690              47.6500             1.4852              147            
4              [1024/50000]        1.4399              44.8600             1.5606              148            
4              [2048/50000]        1.4580              43.8800             1.6078              149            
4              [3072/50000]        1.5440              44.1500             1.5585              150            
4              [4096/50000]        1.4927              47.8700             1.4425              151            
4              [5120/50000]        1.4098              48.9900             1.4557              152            
4              [6144/50000]        1.4227              48.4000             1.4360              153            
4              [7168/50000]        1.3638              45.2300             1.5072              154            
4              [8192/50000]        1.4838              44.7900             1.5731              155            
4              [9216/50000]        1.4990              46.4800             1.4893              156            
4              [10240/50000]       1.3960              47.4800             1.4962              157            
4              [11264/50000]       1.4284              48.0100             1.4636              158            
4              [12288/50000]       1.4502              47.4200             1.4935              159            
4              [13312/50000]       1.4774              43.5900             1.5956              160            
4              [14336/50000]       1.5306              46.3700             1.5826              161            
4              [15360/50000]       1.4881              48.4200             1.4611              162            
4              [16384/50000]       1.3805              48.8400             1.4372              163            
4              [17408/50000]       1.3834              48.2600             1.5005              164            
4              [18432/50000]       1.4327              48.6800             1.4216              165            
4              [19456/50000]       1.3798              45.0300             1.5541              166            
4              [20480/50000]       1.5433              46.0300             1.5547              167            
4              [21504/50000]       1.4419              48.8700             1.4454              168            
4              [22528/50000]       1.4153              47.6700             1.5211              169            
4              [23552/50000]       1.4880              45.5000             1.6389              170            
4              [24576/50000]       1.5288              47.2400             1.4571              171            
4              [25600/50000]       1.4031              45.4700             1.5344              172            
4              [26624/50000]       1.4554              46.9800             1.5489              173            
4              [27648/50000]       1.4801              49.2500             1.4352              174            
4              [28672/50000]       1.3882              46.0200             1.5169              175            
4              [29696/50000]       1.5393              47.2300             1.5044              176            
4              [30720/50000]       1.4405              49.1200             1.4465              177            
4              [31744/50000]       1.3828              49.5200             1.4377              178            
4              [32768/50000]       1.3922              46.9700             1.5040              179            
