Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3166              0
1              [1024/50000]        2.3241              19.1200             7.3129              1              
1              [2048/50000]        7.5263              18.5400             13.8295             2              
1              [3072/50000]        13.9107             17.1800             17.3549             3              
1              [4096/50000]        16.4953             18.6800             20.9933             4              
1              [5120/50000]        20.3337             10.5200             13.4963             5              
1              [6144/50000]        13.4034             19.1800             11.2432             6              
1              [7168/50000]        10.7011             16.5600             10.6627             7              
1              [8192/50000]        10.7269             12.7300             8.0204              8              
1              [9216/50000]        8.2493              10.0000             9.4891              9              
1              [10240/50000]       9.3185              16.3500             7.4360              10             
1              [11264/50000]       7.2514              19.9500             7.0755              11             
1              [12288/50000]       6.7564              20.4600             6.5164              12             
1              [13312/50000]       6.3789              19.5700             3.7763              13             
1              [14336/50000]       3.8953              25.5300             3.6142              14             
1              [15360/50000]       3.4521              26.3300             3.2569              15             
1              [16384/50000]       3.4184              29.7400             2.4846              16             
1              [17408/50000]       2.4776              30.3500             2.0373              17             
1              [18432/50000]       2.0893              30.3300             2.1095              18             
1              [19456/50000]       2.0765              33.0000             1.9851              19             
1              [20480/50000]       1.9633              35.6600             1.8802              20             
1              [21504/50000]       1.8844              34.8500             1.8168              21             
1              [22528/50000]       1.8017              36.3100             1.9530              22             
1              [23552/50000]       1.9585              37.5500             1.7759              23             
1              [24576/50000]       1.7368              38.1400             1.7600              24             
1              [25600/50000]       1.7359              37.5300             1.7682              25             
1              [26624/50000]       1.7489              36.2200             1.7720              26             
1              [27648/50000]       1.8105              34.6700             1.8545              27             
1              [28672/50000]       1.8877              31.6300             2.0107              28             
1              [29696/50000]       2.0217              33.7000             1.9938              29             
1              [30720/50000]       1.9785              32.1000             2.1019              30             
1              [31744/50000]       2.1949              36.6500             1.9658              31             
1              [32768/50000]       2.0041              29.6700             1.9474              32             
1              [33792/50000]       1.9804              35.4600             2.0479              33             
1              [34816/50000]       2.0104              38.8400             1.8088              34             
1              [35840/50000]       1.8250              38.2500             1.8287              35             
1              [36864/50000]       1.8826              33.0400             1.9243              36             
1              [37888/50000]       1.8751              37.5400             1.9556              37             
1              [38912/50000]       2.0444              36.5200             1.8591              38             
1              [39936/50000]       1.8574              34.6500             1.9143              39             
1              [40960/50000]       1.9266              35.3900             1.9094              40             
1              [41984/50000]       1.9644              34.8400             1.9880              41             
1              [43008/50000]       1.9908              36.3300             1.8653              42             
1              [44032/50000]       1.8644              36.3300             1.9153              43             
1              [45056/50000]       1.8344              39.8800             1.8184              44             
1              [46080/50000]       1.7786              39.5800             1.8015              45             
