Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2962              0
1              [1024/50000]        2.2958              16.9800             7.0948              1              
1              [2048/50000]        6.8344              16.5700             14.3040             2              
1              [3072/50000]        14.9444             10.1500             28.0833             3              
1              [4096/50000]        26.2355             10.0000             36.3781             4              
1              [5120/50000]        36.9801             14.5600             22.7296             5              
1              [6144/50000]        23.5552             10.7900             23.8481             6              
1              [7168/50000]        23.8917             12.1100             19.3018             7              
1              [8192/50000]        19.3247             14.8200             16.3543             8              
1              [9216/50000]        16.4915             16.9000             11.1985             9              
1              [10240/50000]       10.9645             16.2800             8.9851              10             
1              [11264/50000]       9.1263              22.2200             6.1671              11             
1              [12288/50000]       6.4412              22.7300             3.1932              12             
1              [13312/50000]       3.3037              27.1600             2.8099              13             
1              [14336/50000]       2.9760              27.9100             2.3966              14             
1              [15360/50000]       2.4612              33.7800             2.3172              15             
1              [16384/50000]       2.3420              30.6200             2.2310              16             
1              [17408/50000]       2.1860              31.9600             2.2280              17             
1              [18432/50000]       2.2215              28.4500             2.3104              18             
1              [19456/50000]       2.3841              30.1800             2.5593              19             
1              [20480/50000]       2.7214              28.6600             2.5169              20             
1              [21504/50000]       2.5306              25.7400             2.5002              21             
1              [22528/50000]       2.5470              32.5900             2.3383              22             
1              [23552/50000]       2.4268              28.7800             2.1632              23             
1              [24576/50000]       2.2161              27.7800             2.6976              24             
1              [25600/50000]       2.7263              31.4600             2.6752              25             
1              [26624/50000]       2.7612              32.8300             2.0097              26             
1              [27648/50000]       2.0029              32.5400             2.3134              27             
1              [28672/50000]       2.3125              34.5500             2.1631              28             
1              [29696/50000]       2.1522              30.3900             2.3860              29             
1              [30720/50000]       2.4028              37.7400             2.1634              30             
1              [31744/50000]       2.1693              30.7400             2.0619              31             
1              [32768/50000]       2.0276              34.8300             2.1757              32             
1              [33792/50000]       2.1319              35.4700             2.1780              33             
1              [34816/50000]       2.2421              34.5200             1.9475              34             
1              [35840/50000]       1.9646              36.0600             1.8374              35             
1              [36864/50000]       1.8561              35.0600             1.9320              36             
1              [37888/50000]       1.9605              33.3700             2.2624              37             
1              [38912/50000]       2.2168              36.4400             2.0416              38             
1              [39936/50000]       1.9791              39.8700             1.9686              39             
1              [40960/50000]       2.0494              32.7600             1.9978              40             
1              [41984/50000]       2.0202              35.7100             2.3268              41             
1              [43008/50000]       2.3768              39.7800             1.7390              42             
1              [44032/50000]       1.8002              36.9300             1.9221              43             
1              [45056/50000]       2.0237              36.9400             1.9635              44             
1              [46080/50000]       1.9730              35.2100             2.1786              45             
1              [47104/50000]       2.2526              31.8800             2.0927              46             
1              [48128/50000]       2.1258              34.7400             2.0492              47             
1              [49152/50000]       2.0010              37.5200             2.0889              48             
1              [41552/50000]       2.1092              36.0400             2.0234              49             
2              [1024/50000]        1.9908              32.6600             2.1957              50             
2              [2048/50000]        2.0986              32.4300             2.2162              51             
2              [3072/50000]        2.2297              31.9300             2.0181              52             
