Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3045              15.4600             10.0272             1              
1              [2048/50000]        10.2941             20.4000             17.2853             2              
1              [3072/50000]        16.7345             10.9600             26.7388             3              
1              [4096/50000]        26.9471             10.0000             23.8248             4              
1              [5120/50000]        23.3401             17.7700             18.9721             5              
1              [6144/50000]        19.4052             11.3100             13.0785             6              
1              [7168/50000]        12.7572             17.4700             13.4512             7              
1              [8192/50000]        13.2982             19.1300             9.2900              8              
1              [9216/50000]        9.1712              22.2800             6.1729              9              
1              [10240/50000]       6.2774              24.4200             3.3586              10             
1              [11264/50000]       3.3380              23.1700             2.5480              11             
1              [12288/50000]       2.5816              12.3600             3.5132              12             
1              [13312/50000]       3.5257              24.1200             4.0255              13             
1              [14336/50000]       3.9902              24.0100             4.2143              14             
1              [15360/50000]       4.2680              26.7800             3.6369              15             
1              [16384/50000]       3.7977              22.5900             2.9693              16             
1              [17408/50000]       2.9476              21.5800             3.1682              17             
1              [18432/50000]       3.1512              26.3700             2.8511              18             
1              [19456/50000]       2.7864              26.6600             2.2455              19             
1              [20480/50000]       2.2470              31.8100             2.1709              20             
1              [21504/50000]       2.2234              36.9200             2.1463              21             
1              [22528/50000]       2.1158              34.8900             1.9658              22             
1              [23552/50000]       2.0415              35.8300             2.0171              23             
1              [24576/50000]       2.0432              33.2400             1.8772              24             
1              [25600/50000]       1.8668              35.7200             2.0479              25             
1              [26624/50000]       2.0557              36.3300             1.9228              26             
1              [27648/50000]       1.9684              33.0300             1.9674              27             
1              [28672/50000]       1.9994              35.1300             2.0393              28             
1              [29696/50000]       2.0614              33.0700             2.0356              29             
1              [30720/50000]       2.0515              35.5400             2.1925              30             
1              [31744/50000]       2.0981              34.9500             1.9455              31             
1              [32768/50000]       1.9973              32.7800             2.2070              32             
1              [33792/50000]       2.2278              31.7300             2.2130              33             
1              [34816/50000]       2.2744              31.6000             2.2787              34             
