Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [1024/50000]        2.3200              17.9200             11.0755             1              
1              [2048/50000]        10.7759             19.6200             18.3405             2              
1              [3072/50000]        17.9795             13.0000             25.6459             3              
1              [4096/50000]        26.3308             10.0000             27.9038             4              
1              [5120/50000]        28.1257             10.0000             24.5575             5              
1              [6144/50000]        23.6786             11.6500             21.9986             6              
1              [7168/50000]        22.7224             18.2700             10.6659             7              
1              [8192/50000]        10.8111             18.7300             10.2359             8              
1              [9216/50000]        10.0184             22.1000             7.6257              9              
1              [10240/50000]       7.9305              17.5800             3.4521              10             
1              [11264/50000]       3.4401              27.4400             3.4391              11             
1              [12288/50000]       3.4302              19.7800             3.4714              12             
1              [13312/50000]       3.4107              28.1700             3.1759              13             
1              [14336/50000]       3.1379              30.1800             2.9747              14             
1              [15360/50000]       2.8965              27.4800             2.7202              15             
1              [16384/50000]       2.7443              22.2400             2.8788              16             
1              [17408/50000]       2.8946              22.5200             3.4951              17             
1              [18432/50000]       3.6134              23.4900             3.7217              18             
1              [19456/50000]       3.8662              24.8200             2.6650              19             
1              [20480/50000]       2.6174              33.6100             2.2239              20             
1              [21504/50000]       2.1991              33.8500             2.0080              21             
1              [22528/50000]       2.0792              29.5200             2.1715              22             
1              [23552/50000]       2.1506              30.7100             2.5181              23             
1              [24576/50000]       2.4978              31.0700             2.2558              24             
1              [25600/50000]       2.2546              31.9100             2.2088              25             
1              [26624/50000]       2.2462              29.5400             2.1877              26             
1              [27648/50000]       2.1448              29.0700             2.4949              27             
1              [28672/50000]       2.5323              29.8800             2.6950              28             
1              [29696/50000]       2.7060              30.2300             2.3932              29             
1              [30720/50000]       2.4011              28.7100             2.6898              30             
1              [31744/50000]       2.6168              30.6700             2.5768              31             
1              [32768/50000]       2.6045              27.6900             2.3214              32             
1              [33792/50000]       2.2949              26.6800             2.6232              33             
1              [34816/50000]       2.6897              35.3500             2.6254              34             
1              [35840/50000]       2.4954              30.5500             2.1303              35             
1              [36864/50000]       2.2135              34.6100             2.1848              36             
1              [37888/50000]       2.2103              31.9900             2.0652              37             
1              [38912/50000]       2.0587              33.2600             2.0782              38             
1              [39936/50000]       2.0681              36.3800             2.0862              39             
1              [40960/50000]       2.1380              30.0800             2.1621              40             
1              [41984/50000]       2.1510              37.5400             2.1764              41             
1              [43008/50000]       2.2682              38.8800             1.7760              42             
1              [44032/50000]       1.7526              41.6000             1.7007              43             
1              [45056/50000]       1.7330              42.8700             1.7789              44             
1              [46080/50000]       1.8069              34.5500             1.9666              45             
1              [47104/50000]       2.0195              39.1800             2.2388              46             
1              [48128/50000]       2.1693              37.8700             1.8026              47             
1              [49152/50000]       1.7938              37.4900             1.7935              48             
1              [41552/50000]       1.7808              37.8800             1.9342              49             
2              [1024/50000]        1.8987              33.7300             1.9930              50             
2              [2048/50000]        2.0497              36.4200             2.1793              51             
2              [3072/50000]        2.1837              28.7800             2.0708              52             
2              [4096/50000]        2.0636              33.6600             2.3915              53             
2              [5120/50000]        2.3970              34.7600             2.2267              54             
2              [6144/50000]        2.2209              36.3800             1.9377              55             
2              [7168/50000]        1.9063              32.0400             2.0146              56             
2              [8192/50000]        1.9830              37.7500             1.9769              57             
2              [9216/50000]        1.9145              43.0700             1.7077              58             
2              [10240/50000]       1.7441              43.3500             1.6727              59             
2              [11264/50000]       1.6757              39.3000             1.6906              60             
2              [12288/50000]       1.6972              41.0600             1.8155              61             
2              [13312/50000]       1.8133              35.8600             1.8105              62             
2              [14336/50000]       1.8220              39.0300             1.8662              63             
2              [15360/50000]       1.8073              38.3500             1.6922              64             
2              [16384/50000]       1.6850              42.0800             1.7018              65             
2              [17408/50000]       1.7168              37.9600             1.6719              66             
2              [18432/50000]       1.6148              41.1200             1.7299              67             
2              [19456/50000]       1.7817              39.8900             1.7707              68             
2              [20480/50000]       1.7718              40.9300             1.7213              69             
2              [21504/50000]       1.7399              41.7200             1.7104              70             
2              [22528/50000]       1.6919              42.7000             1.6504              71             
2              [23552/50000]       1.6053              41.2200             1.7105              72             
2              [24576/50000]       1.6971              38.8900             1.7709              73             
2              [25600/50000]       1.7092              39.8700             1.7245              74             
2              [26624/50000]       1.6559              40.9600             1.6411              75             
2              [27648/50000]       1.6947              41.2900             1.7579              76             
2              [28672/50000]       1.7742              39.3300             1.7114              77             
2              [29696/50000]       1.7666              39.6500             1.7308              78             
2              [30720/50000]       1.7549              35.9100             1.8064              79             
2              [31744/50000]       1.8005              37.4800             1.8682              80             
2              [32768/50000]       1.8006              42.3500             1.7433              81             
2              [33792/50000]       1.7547              41.6500             1.6398              82             
