Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3120              0
1              [1024/50000]        2.3100              21.6400             6.2477              1              
1              [2048/50000]        6.6998              14.9900             16.7092             2              
1              [3072/50000]        16.5862             13.5400             14.4654             3              
1              [4096/50000]        14.4011             11.8000             16.4023             4              
1              [5120/50000]        16.1423             10.2700             18.7902             5              
1              [6144/50000]        18.5101             19.4300             13.6051             6              
1              [7168/50000]        13.1590             16.9000             11.6690             7              
1              [8192/50000]        12.2164             11.4800             10.6124             8              
1              [9216/50000]        10.9623             17.1700             7.6022              9              
1              [10240/50000]       7.5450              14.1800             7.8302              10             
1              [11264/50000]       7.8630              14.3400             5.9039              11             
1              [12288/50000]       5.8321              16.3000             5.2661              12             
1              [13312/50000]       5.3086              16.3600             4.4024              13             
1              [14336/50000]       4.3640              22.0300             5.1535              14             
1              [15360/50000]       4.9665              25.0100             3.6059              15             
1              [16384/50000]       3.6417              19.7900             3.0557              16             
1              [17408/50000]       3.1042              23.7200             3.2888              17             
1              [18432/50000]       3.2756              29.5600             2.3193              18             
1              [19456/50000]       2.2576              30.7600             2.0932              19             
1              [20480/50000]       2.1593              28.6000             2.2363              20             
1              [21504/50000]       2.2272              33.0600             2.2762              21             
1              [22528/50000]       2.3275              31.6500             1.9557              22             
1              [23552/50000]       1.9555              32.5200             2.1181              23             
1              [24576/50000]       2.1355              31.3400             2.0039              24             
1              [25600/50000]       1.9675              31.0200             2.0880              25             
1              [26624/50000]       2.0694              30.1900             2.2514              26             
1              [27648/50000]       2.2710              31.3700             2.2002              27             
1              [28672/50000]       2.1562              32.9100             2.0414              28             
1              [29696/50000]       2.1399              34.2300             2.1986              29             
1              [30720/50000]       2.2211              32.9200             2.0609              30             
1              [31744/50000]       2.0839              35.7100             2.2376              31             
1              [32768/50000]       2.2750              31.8200             1.9117              32             
1              [33792/50000]       1.9304              36.0900             1.9116              33             
1              [34816/50000]       1.9358              35.1300             1.7978              34             
1              [35840/50000]       1.8217              36.0400             1.9856              35             
1              [36864/50000]       2.0226              32.2100             1.9705              36             
1              [37888/50000]       1.9609              37.8500             1.9882              37             
1              [38912/50000]       2.0106              39.7500             1.6844              38             
1              [39936/50000]       1.6767              42.3300             1.6911              39             
1              [40960/50000]       1.7421              41.1700             1.7187              40             
1              [41984/50000]       1.7861              37.8500             1.8553              41             
1              [43008/50000]       1.8616              41.7200             1.8729              42             
1              [44032/50000]       1.7709              39.0000             1.6876              43             
1              [45056/50000]       1.6919              40.3800             1.7831              44             
1              [46080/50000]       1.8310              37.4500             1.7577              45             
1              [47104/50000]       1.8097              38.8000             1.7867              46             
1              [48128/50000]       1.8208              39.5200             1.7235              47             
1              [49152/50000]       1.7341              40.3200             1.7671              48             
1              [41552/50000]       1.7220              37.5000             1.7674              49             
2              [1024/50000]        1.7455              36.3900             1.8072              50             
2              [2048/50000]        1.8323              38.5700             2.1437              51             
2              [3072/50000]        2.0587              36.0000             1.8435              52             
2              [4096/50000]        1.8642              34.6900             1.9051              53             
