Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3051              19.3200             5.7138              1              
1              [2048/50000]        5.5993              19.0300             14.8840             2              
1              [3072/50000]        15.4305             20.0200             17.0289             3              
1              [4096/50000]        17.1397             16.7900             19.2110             4              
1              [5120/50000]        19.2906             10.0000             19.5802             5              
1              [6144/50000]        20.3384             18.7300             10.8518             6              
1              [7168/50000]        10.9498             14.8700             8.6378              7              
1              [8192/50000]        8.2107              23.6300             8.1196              8              
1              [9216/50000]        7.7232              25.5000             7.8353              9              
1              [10240/50000]       7.8603              13.0400             4.7186              10             
1              [11264/50000]       4.9111              17.6500             6.4271              11             
1              [12288/50000]       6.5652              18.8000             6.0036              12             
1              [13312/50000]       6.0673              23.4300             5.4632              13             
1              [14336/50000]       5.5161              23.1700             3.6627              14             
1              [15360/50000]       3.7585              25.2300             3.0428              15             
1              [16384/50000]       3.0089              26.1600             3.1066              16             
1              [17408/50000]       3.1388              27.2900             3.0064              17             
1              [18432/50000]       3.0755              22.6500             2.9777              18             
1              [19456/50000]       3.1185              24.2900             2.8722              19             
1              [20480/50000]       2.9516              30.7000             2.7878              20             
1              [21504/50000]       2.8548              26.4900             2.5692              21             
1              [22528/50000]       2.5932              28.2300             2.4269              22             
1              [23552/50000]       2.4470              29.1300             2.2645              23             
1              [24576/50000]       2.2658              33.7200             2.2174              24             
1              [25600/50000]       2.2459              29.5700             2.2001              25             
1              [26624/50000]       2.2347              31.0900             2.2887              26             
1              [27648/50000]       2.3358              33.3400             2.1095              27             
1              [28672/50000]       2.0970              35.7500             1.9874              28             
1              [29696/50000]       1.9885              38.6500             1.7860              29             
1              [30720/50000]       1.7992              38.5600             1.7457              30             
1              [31744/50000]       1.7426              37.6000             1.7817              31             
1              [32768/50000]       1.7690              36.1800             1.8641              32             
1              [33792/50000]       1.9101              36.8700             1.8504              33             
1              [34816/50000]       1.9084              33.0700             1.9938              34             
1              [35840/50000]       1.9707              37.4000             1.9004              35             
1              [36864/50000]       1.9052              38.6500             1.8349              36             
1              [37888/50000]       1.9008              37.7700             1.7708              37             
1              [38912/50000]       1.7917              38.3400             1.8698              38             
1              [39936/50000]       1.8742              40.0700             1.7043              39             
1              [40960/50000]       1.6731              37.6800             1.7381              40             
1              [41984/50000]       1.7599              38.3700             1.8370              41             
1              [43008/50000]       1.8900              37.2100             1.9916              42             
1              [44032/50000]       1.9739              36.9600             1.9366              43             
1              [45056/50000]       1.9523              33.2600             1.9305              44             
1              [46080/50000]       1.9261              35.6100             2.0162              45             
1              [47104/50000]       2.0198              39.8900             1.7716              46             
1              [48128/50000]       1.8375              35.0300             1.8604              47             
1              [49152/50000]       1.8660              35.0800             1.8741              48             
1              [41552/50000]       1.9444              35.0700             1.9272              49             
2              [1024/50000]        1.9000              39.2000             1.7737              50             
2              [2048/50000]        1.7684              40.2700             1.7295              51             
2              [3072/50000]        1.7645              39.7800             1.7877              52             
2              [4096/50000]        1.7552              38.9100             1.8609              53             
2              [5120/50000]        1.7875              36.2600             1.8237              54             
2              [6144/50000]        1.8421              39.4400             2.0011              55             
2              [7168/50000]        2.0194              40.6700             1.6537              56             
2              [8192/50000]        1.6907              43.7400             1.7280              57             
2              [9216/50000]        1.6934              43.1500             1.6183              58             
2              [10240/50000]       1.6124              42.7300             1.6328              59             
2              [11264/50000]       1.6263              38.1000             1.7399              60             
2              [12288/50000]       1.7073              41.2300             1.7464              61             
2              [13312/50000]       1.7016              43.0400             1.6085              62             
2              [14336/50000]       1.5230              43.9800             1.6301              63             
2              [15360/50000]       1.6382              39.6900             1.6977              64             
