Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2950              0
1              [1024/50000]        2.2987              18.7500             6.6413              1              
1              [2048/50000]        6.7618              10.9600             21.1880             2              
1              [3072/50000]        21.4833             18.1000             23.4415             3              
1              [4096/50000]        22.2048             17.8000             23.0054             4              
1              [5120/50000]        22.0769             11.5200             26.7043             5              
1              [6144/50000]        25.9456             11.1800             15.5787             6              
1              [7168/50000]        16.0401             12.8100             11.1613             7              
1              [8192/50000]        11.0343             16.7400             11.7156             8              
1              [9216/50000]        11.7049             18.6800             8.8685              9              
1              [10240/50000]       8.5415              16.6100             6.9051              10             
1              [11264/50000]       7.0145              20.4800             4.7562              11             
1              [12288/50000]       4.8202              22.7500             3.7469              12             
1              [13312/50000]       3.8894              26.0100             2.9549              13             
1              [14336/50000]       3.0518              26.1800             2.4654              14             
1              [15360/50000]       2.6069              33.1500             2.3513              15             
1              [16384/50000]       2.3115              28.6800             2.1431              16             
1              [17408/50000]       2.1653              33.0200             2.1955              17             
1              [18432/50000]       2.3046              31.2800             2.0349              18             
1              [19456/50000]       2.1033              29.9700             1.9753              19             
1              [20480/50000]       1.9779              33.7000             1.9990              20             
1              [21504/50000]       2.0172              33.5100             1.8538              21             
1              [22528/50000]       1.8192              35.0700             2.1372              22             
1              [23552/50000]       2.3032              32.2700             2.1232              23             
1              [24576/50000]       2.1466              32.5200             2.4942              24             
1              [25600/50000]       2.6042              29.7100             2.2699              25             
1              [26624/50000]       2.3141              32.2100             2.1730              26             
1              [27648/50000]       2.1660              34.1700             2.0846              27             
1              [28672/50000]       2.0908              35.5400             1.8545              28             
1              [29696/50000]       1.9123              33.7700             2.0488              29             
1              [30720/50000]       2.0224              36.1900             1.9965              30             
1              [31744/50000]       1.9736              34.7000             2.0176              31             
1              [32768/50000]       2.0825              34.2800             2.0239              32             
1              [33792/50000]       2.0374              32.3800             2.1117              33             
1              [34816/50000]       2.1385              34.8100             2.1492              34             
1              [35840/50000]       2.1655              31.4500             2.0011              35             
1              [36864/50000]       2.0814              36.0100             2.0343              36             
1              [37888/50000]       2.0137              29.4000             2.0638              37             
1              [38912/50000]       2.0647              40.0600             2.2680              38             
1              [39936/50000]       2.2078              38.5800             1.9035              39             
1              [40960/50000]       1.9047              37.4000             1.7182              40             
1              [41984/50000]       1.7804              38.9300             1.7826              41             
1              [43008/50000]       1.7847              41.1600             1.6313              42             
1              [44032/50000]       1.6602              39.2100             1.8837              43             
1              [45056/50000]       1.9322              34.4800             2.0591              44             
1              [46080/50000]       2.2090              34.7900             2.1258              45             
1              [47104/50000]       1.9917              34.5200             1.9182              46             
1              [48128/50000]       1.9528              36.3000             1.9138              47             
1              [49152/50000]       1.9398              36.0500             2.0059              48             
1              [41552/50000]       2.0549              40.3200             1.9203              49             
2              [1024/50000]        1.9291              34.3900             1.8646              50             
2              [2048/50000]        1.8585              37.8300             1.9502              51             
2              [3072/50000]        2.0071              38.6100             1.8015              52             
2              [4096/50000]        1.8272              42.1500             1.8829              53             
2              [5120/50000]        1.8358              42.6400             1.6317              54             
2              [6144/50000]        1.6497              40.4900             1.7091              55             
2              [7168/50000]        1.6830              40.6700             1.7276              56             
2              [8192/50000]        1.6927              40.0300             1.6838              57             
2              [9216/50000]        1.6087              39.9200             1.7742              58             
2              [10240/50000]       1.7010              38.1800             1.7804              59             
2              [11264/50000]       1.7300              38.8000             1.8367              60             
2              [12288/50000]       1.8681              40.6300             1.7974              61             
2              [13312/50000]       1.7907              38.6600             1.7343              62             
2              [14336/50000]       1.7118              37.4500             1.9831              63             
2              [15360/50000]       1.9393              44.1000             1.7182              64             
2              [16384/50000]       1.6779              40.8200             1.6166              65             
2              [17408/50000]       1.6496              41.9200             1.6922              66             
2              [18432/50000]       1.6508              38.0300             1.7345              67             
2              [19456/50000]       1.7049              39.4900             1.8665              68             
2              [20480/50000]       1.8840              36.0400             1.8407              69             
2              [21504/50000]       1.8621              42.8200             1.8835              70             
2              [22528/50000]       1.8343              42.1400             1.6116              71             
2              [23552/50000]       1.6560              41.0000             1.6747              72             
2              [24576/50000]       1.7361              40.6300             1.6561              73             
2              [25600/50000]       1.6604              42.8800             1.6254              74             
2              [26624/50000]       1.5945              44.1000             1.7102              75             
2              [27648/50000]       1.7437              43.4000             1.6391              76             
2              [28672/50000]       1.5807              42.0000             1.7452              77             
2              [29696/50000]       1.7539              41.6800             1.6658              78             
2              [30720/50000]       1.7540              34.7900             1.8495              79             
2              [31744/50000]       1.9124              39.4700             1.9086              80             
2              [32768/50000]       1.9606              39.8200             1.7611              81             
2              [33792/50000]       1.7333              39.8400             1.6828              82             
2              [34816/50000]       1.6812              41.3200             1.6647              83             
2              [35840/50000]       1.6691              42.5400             1.7048              84             
2              [36864/50000]       1.6700              44.0800             1.6899              85             
2              [37888/50000]       1.6273              45.5600             1.6021              86             
2              [38912/50000]       1.5651              42.0000             1.6945              87             
2              [39936/50000]       1.7060              41.1900             1.6687              88             
2              [40960/50000]       1.6767              42.9100             1.6210              89             
2              [41984/50000]       1.5822              41.8700             1.6289              90             
2              [43008/50000]       1.6376              41.4500             1.6910              91             
2              [44032/50000]       1.6049              47.0000             1.5316              92             
2              [45056/50000]       1.5075              45.0700             1.5174              93             
2              [46080/50000]       1.5152              47.0300             1.5003              94             
2              [47104/50000]       1.4743              46.3100             1.5119              95             
2              [48128/50000]       1.5510              43.8400             1.5273              96             
2              [49152/50000]       1.4674              45.2400             1.5583              97             
2              [41552/50000]       1.6706              42.5000             1.5838              98             
3              [1024/50000]        1.5316              46.5900             1.5095              99             
3              [2048/50000]        1.4778              47.9500             1.4746              100            
3              [3072/50000]        1.4301              45.2800             1.5059              101            
3              [4096/50000]        1.4840              47.0800             1.4842              102            
3              [5120/50000]        1.4433              47.8500             1.4663              103            
3              [6144/50000]        1.5232              45.6400             1.5452              104            
3              [7168/50000]        1.4564              44.0500             1.5819              105            
3              [8192/50000]        1.5513              42.4900             1.6115              106            
3              [9216/50000]        1.5444              46.5100             1.5063              107            
3              [10240/50000]       1.4216              47.7300             1.4551              108            
3              [11264/50000]       1.3334              45.9200             1.5076              109            
3              [12288/50000]       1.4844              46.1100             1.5353              110            
3              [13312/50000]       1.4799              43.8400             1.5806              111            
3              [14336/50000]       1.5290              45.4000             1.6311              112            
3              [15360/50000]       1.6332              45.8600             1.4887              113            
3              [16384/50000]       1.4356              48.1600             1.4574              114            
3              [17408/50000]       1.4041              48.7500             1.4260              115            
3              [18432/50000]       1.4646              47.1700             1.5225              116            
3              [19456/50000]       1.4989              47.5300             1.4968              117            
3              [20480/50000]       1.4041              48.6400             1.4700              118            
3              [21504/50000]       1.4342              46.2600             1.5079              119            
3              [22528/50000]       1.4609              48.0500             1.4822              120            
3              [23552/50000]       1.4690              44.5700             1.5671              121            
3              [24576/50000]       1.5336              44.7000             1.6140              122            
