Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3163              0
1              [1024/50000]        2.3115              20.9100             8.1147              1              
1              [2048/50000]        8.2723              17.1400             16.6602             2              
1              [3072/50000]        17.0176             16.1600             22.1546             3              
1              [4096/50000]        22.1616             18.3900             21.6157             4              
1              [5120/50000]        20.2138             17.7600             20.2700             5              
1              [6144/50000]        20.6597             18.1200             16.2064             6              
1              [7168/50000]        15.9559             14.5400             12.1916             7              
1              [8192/50000]        12.1725             17.6400             9.3739              8              
1              [9216/50000]        9.4134              20.0800             5.8097              9              
1              [10240/50000]       5.8200              23.3400             4.8790              10             
1              [11264/50000]       4.9332              17.3800             4.7351              11             
1              [12288/50000]       4.7900              23.0700             3.5928              12             
1              [13312/50000]       3.6474              25.1600             3.2674              13             
1              [14336/50000]       3.1680              27.6700             2.8383              14             
1              [15360/50000]       2.8205              26.2800             2.2179              15             
1              [16384/50000]       2.2039              32.8300             2.3643              16             
1              [17408/50000]       2.4264              30.2000             2.2185              17             
1              [18432/50000]       2.2114              30.9000             2.0985              18             
1              [19456/50000]       2.1852              28.7600             2.2739              19             
1              [20480/50000]       2.3193              31.5400             2.0874              20             
1              [21504/50000]       2.1472              32.7500             2.0595              21             
1              [22528/50000]       2.0611              30.1500             2.2030              22             
1              [23552/50000]       2.1546              30.7100             2.2376              23             
1              [24576/50000]       2.2275              29.5100             2.4036              24             
1              [25600/50000]       2.4346              27.8600             2.3283              25             
1              [26624/50000]       2.4187              31.1400             2.2681              26             
1              [27648/50000]       2.3387              29.2500             2.1055              27             
1              [28672/50000]       2.1372              34.7500             2.1454              28             
1              [29696/50000]       2.1808              38.3000             1.8790              29             
1              [30720/50000]       1.8747              36.4000             1.8365              30             
1              [31744/50000]       1.8337              35.6300             1.8519              31             
1              [32768/50000]       1.8648              34.5400             1.9655              32             
1              [33792/50000]       1.9900              37.0900             2.0373              33             
1              [34816/50000]       2.0404              36.8100             1.9384              34             
1              [35840/50000]       2.0015              34.6000             1.9489              35             
1              [36864/50000]       1.9540              35.0300             1.8789              36             
1              [37888/50000]       1.8736              37.0100             1.8258              37             
