Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3191              17.3900             10.4457             1              
1              [2048/50000]        10.6284             11.2800             24.8363             2              
1              [3072/50000]        24.0430             16.7700             24.4712             3              
1              [4096/50000]        24.8993             18.5700             30.2354             4              
1              [5120/50000]        29.8194             10.0000             26.1878             5              
1              [6144/50000]        26.2072             10.0000             26.9729             6              
1              [7168/50000]        26.7946             17.0200             16.4062             7              
1              [8192/50000]        15.5003             19.4700             10.2559             8              
1              [9216/50000]        10.2022             18.6400             8.4522              9              
1              [10240/50000]       8.1082              21.6900             6.3919              10             
1              [11264/50000]       6.4612              20.5200             5.8694              11             
1              [12288/50000]       5.8269              23.5800             4.4389              12             
1              [13312/50000]       4.3028              21.3500             3.3532              13             
1              [14336/50000]       3.4114              23.7200             3.1362              14             
1              [15360/50000]       3.0524              29.3900             2.8982              15             
1              [16384/50000]       2.7756              27.1400             2.9328              16             
1              [17408/50000]       2.9866              27.9600             2.7221              17             
1              [18432/50000]       2.6629              24.7600             2.6176              18             
1              [19456/50000]       2.7185              32.0700             2.6206              19             
1              [20480/50000]       2.6705              27.7200             2.5546              20             
1              [21504/50000]       2.5678              29.0600             2.8600              21             
1              [22528/50000]       2.9562              25.2200             2.8166              22             
1              [23552/50000]       2.8131              30.3600             2.5504              23             
1              [24576/50000]       2.4990              30.7200             2.5685              24             
1              [25600/50000]       2.6647              26.2500             2.2800              25             
1              [26624/50000]       2.3619              34.1300             2.3620              26             
1              [27648/50000]       2.4424              28.6100             2.2139              27             
1              [28672/50000]       2.2906              36.6000             2.0624              28             
1              [29696/50000]       2.0423              36.6000             1.8747              29             
1              [30720/50000]       1.9070              36.6800             1.8206              30             
1              [31744/50000]       1.7905              37.2100             1.8765              31             
1              [32768/50000]       1.8814              34.4500             1.9173              32             
1              [33792/50000]       1.9116              35.8000             2.0977              33             
1              [34816/50000]       2.1402              35.8100             1.9129              34             
1              [35840/50000]       1.9211              32.2200             2.1880              35             
1              [36864/50000]       2.2588              30.1900             2.4456              36             
1              [37888/50000]       2.3892              33.9000             2.5559              37             
1              [38912/50000]       2.6960              24.2200             2.5025              38             
1              [39936/50000]       2.5614              33.4900             2.4108              39             
