Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3067              19.4400             6.8351              1              
1              [2048/50000]        6.7360              21.2600             15.5659             2              
1              [3072/50000]        15.6914             13.5200             25.0926             3              
1              [4096/50000]        26.3570             12.6500             18.4017             4              
1              [5120/50000]        18.2728             17.4000             18.2476             5              
1              [6144/50000]        18.3626             22.2500             16.0414             6              
1              [7168/50000]        15.7338             11.1100             13.9722             7              
1              [8192/50000]        14.1659             16.2700             14.3635             8              
1              [9216/50000]        14.5117             17.9200             11.4415             9              
1              [10240/50000]       11.7737             19.3500             8.0449              10             
1              [11264/50000]       7.9825              23.7500             4.3290              11             
1              [12288/50000]       4.4242              19.7600             4.6622              12             
1              [13312/50000]       4.5336              17.2300             5.4022              13             
1              [14336/50000]       5.5365              27.4900             3.6449              14             
1              [15360/50000]       3.6344              25.8200             3.3648              15             
1              [16384/50000]       3.3840              29.5000             2.7272              16             
1              [17408/50000]       2.6029              25.0600             2.8822              17             
1              [18432/50000]       2.9376              28.7400             2.5390              18             
1              [19456/50000]       2.5990              23.7000             2.8854              19             
1              [20480/50000]       2.8996              29.9700             2.7041              20             
1              [21504/50000]       2.7533              24.5800             2.5807              21             
1              [22528/50000]       2.6197              32.8700             2.4123              22             
1              [23552/50000]       2.5236              29.3600             2.1410              23             
1              [24576/50000]       2.1377              31.3700             2.1658              24             
1              [25600/50000]       2.1499              32.5000             2.3008              25             
1              [26624/50000]       2.3122              33.1300             2.0847              26             
1              [27648/50000]       2.0973              31.7000             2.2138              27             
1              [28672/50000]       2.2118              28.4800             2.1004              28             
1              [29696/50000]       2.0533              32.5900             2.3814              29             
1              [30720/50000]       2.4129              29.2100             2.2953              30             
1              [31744/50000]       2.3088              34.6700             2.0583              31             
1              [32768/50000]       2.0745              33.2300             2.0480              32             
1              [33792/50000]       2.0593              32.6600             2.1185              33             
1              [34816/50000]       2.1613              34.7000             2.0890              34             
1              [35840/50000]       2.1352              34.7900             2.0067              35             
1              [36864/50000]       2.0748              36.0300             1.8669              36             
1              [37888/50000]       1.8656              30.4800             2.1092              37             
1              [38912/50000]       2.1454              35.8800             2.2498              38             
1              [39936/50000]       2.2720              36.3100             1.8701              39             
1              [40960/50000]       1.8909              37.1300             1.7850              40             
1              [41984/50000]       1.7473              35.0400             1.8796              41             
1              [43008/50000]       1.8560              36.7300             1.9763              42             
1              [44032/50000]       1.9844              33.5500             1.8903              43             
1              [45056/50000]       1.9311              39.3500             1.9402              44             
1              [46080/50000]       1.8902              35.3600             1.9367              45             
1              [47104/50000]       1.9370              36.7000             1.8650              46             
1              [48128/50000]       1.9247              36.7900             1.8605              47             
1              [49152/50000]       1.8163              37.2200             1.8024              48             
1              [41552/50000]       1.7765              32.6900             1.8832              49             
2              [1024/50000]        1.9325              37.7100             2.0614              50             
2              [2048/50000]        1.9783              34.8700             1.8898              51             
2              [3072/50000]        1.9527              37.1500             1.8993              52             
2              [4096/50000]        1.8239              38.3200             1.7430              53             
2              [5120/50000]        1.7617              40.0200             1.7374              54             
2              [6144/50000]        1.7285              42.6000             1.6391              55             
2              [7168/50000]        1.6545              41.7000             1.6544              56             
2              [8192/50000]        1.6589              40.0600             1.7197              57             
2              [9216/50000]        1.6685              40.4700             1.7224              58             
2              [10240/50000]       1.7595              37.8600             1.7959              59             
2              [11264/50000]       1.7079              37.4200             1.8281              60             
2              [12288/50000]       1.8137              38.1300             1.9049              61             
2              [13312/50000]       1.9174              40.5900             1.7262              62             
2              [14336/50000]       1.7377              41.9500             1.6642              63             
2              [15360/50000]       1.6347              39.5100             1.6896              64             
2              [16384/50000]       1.6778              39.0400             1.7371              65             
2              [17408/50000]       1.7752              35.1600             1.8546              66             
2              [18432/50000]       1.8140              38.5600             1.8608              67             
2              [19456/50000]       1.7936              40.2700             1.7501              68             
2              [20480/50000]       1.7309              39.5100             1.7493              69             
2              [21504/50000]       1.7660              39.1900             1.7384              70             
2              [22528/50000]       1.6999              43.3300             1.6642              71             
2              [23552/50000]       1.6725              44.1800             1.5731              72             
2              [24576/50000]       1.5829              43.6100             1.6099              73             
2              [25600/50000]       1.5638              42.0800             1.6120              74             
2              [26624/50000]       1.6093              43.9400             1.7056              75             
2              [27648/50000]       1.7172              42.7300             1.6296              76             
2              [28672/50000]       1.6347              42.3100             1.7300              77             
2              [29696/50000]       1.7353              40.6600             1.6803              78             
2              [30720/50000]       1.6774              37.2700             1.8084              79             
2              [31744/50000]       1.7690              40.8900             1.7069              80             
2              [32768/50000]       1.6961              45.0700             1.6235              81             
2              [33792/50000]       1.5831              47.5600             1.5002              82             
2              [34816/50000]       1.4997              44.7300             1.5402              83             
2              [35840/50000]       1.6184              46.7400             1.5920              84             
2              [36864/50000]       1.5312              45.3300             1.5392              85             
2              [37888/50000]       1.5385              44.0800             1.6740              86             
2              [38912/50000]       1.6368              41.9100             1.6167              87             
2              [39936/50000]       1.6014              44.6000             1.6041              88             
2              [40960/50000]       1.5812              43.9100             1.5916              89             
2              [41984/50000]       1.6272              44.5300             1.5670              90             
2              [43008/50000]       1.6129              43.6700             1.5876              91             
2              [44032/50000]       1.6375              43.6300             1.5813              92             
2              [45056/50000]       1.5879              44.9100             1.5458              93             
2              [46080/50000]       1.5696              44.8200             1.5622              94             
2              [47104/50000]       1.5295              45.5600             1.5050              95             
2              [48128/50000]       1.4873              45.5700             1.5221              96             
2              [49152/50000]       1.4856              44.0000             1.5400              97             
2              [41552/50000]       1.5274              42.1600             1.6671              98             
3              [1024/50000]        1.6676              44.0300             1.5630              99             
3              [2048/50000]        1.5543              43.2200             1.5817              100            
3              [3072/50000]        1.6034              45.4000             1.5867              101            
3              [4096/50000]        1.4977              46.9900             1.5022              102            
3              [5120/50000]        1.4583              46.0600             1.5303              103            
3              [6144/50000]        1.4821              44.4900             1.5818              104            
3              [7168/50000]        1.5495              41.8500             1.7137              105            
3              [8192/50000]        1.6847              39.7300             1.8343              106            
3              [9216/50000]        1.7805              38.1200             2.0633              107            
3              [10240/50000]       2.0142              32.8400             2.2177              108            
3              [11264/50000]       2.2709              37.7800             2.1943              109            
3              [12288/50000]       2.1354              41.1200             1.6467              110            
3              [13312/50000]       1.6272              46.6000             1.5475              111            
3              [14336/50000]       1.4908              47.2900             1.4889              112            
3              [15360/50000]       1.4138              49.5800             1.4475              113            
3              [16384/50000]       1.4243              47.5400             1.4743              114            
3              [17408/50000]       1.4708              47.8400             1.4671              115            
3              [18432/50000]       1.4495              43.7600             1.5547              116            
3              [19456/50000]       1.5004              45.1800             1.5236              117            
3              [20480/50000]       1.4887              45.6600             1.5037              118            
3              [21504/50000]       1.5532              45.3500             1.5342              119            
3              [22528/50000]       1.5028              45.2500             1.5233              120            
3              [23552/50000]       1.5376              44.7100             1.5714              121            
3              [24576/50000]       1.4877              44.5800             1.5590              122            
3              [25600/50000]       1.5700              47.2500             1.5407              123            
3              [26624/50000]       1.4818              48.1900             1.4614              124            
3              [27648/50000]       1.4099              50.4800             1.4289              125            
3              [28672/50000]       1.4286              48.1500             1.4633              126            
3              [29696/50000]       1.4697              47.2200             1.4834              127            
3              [30720/50000]       1.4491              48.0200             1.4554              128            
3              [31744/50000]       1.4841              47.1100             1.4856              129            
3              [32768/50000]       1.4151              46.8300             1.4937              130            
3              [33792/50000]       1.4998              46.1100             1.5483              131            
3              [34816/50000]       1.5594              45.2400             1.5535              132            
3              [35840/50000]       1.5131              44.3600             1.5362              133            
3              [36864/50000]       1.5129              44.4100             1.5439              134            
3              [37888/50000]       1.4782              45.4300             1.5641              135            
3              [38912/50000]       1.5315              47.5300             1.4805              136            
3              [39936/50000]       1.4288              47.1000             1.5012              137            
3              [40960/50000]       1.4965              47.1600             1.4759              138            
3              [41984/50000]       1.4881              48.1800             1.4687              139            
3              [43008/50000]       1.4141              48.4400             1.4424              140            
3              [44032/50000]       1.4973              47.6000             1.4763              141            
3              [45056/50000]       1.4683              47.2700             1.5134              142            
3              [46080/50000]       1.4933              45.4200             1.5079              143            
3              [47104/50000]       1.5083              46.1500             1.5337              144            
3              [48128/50000]       1.5231              45.9000             1.5330              145            
3              [49152/50000]       1.5015              46.1500             1.5461              146            
3              [41552/50000]       1.5682              44.3200             1.6089              147            
4              [1024/50000]        1.5913              42.6000             1.6235              148            
4              [2048/50000]        1.6227              41.3900             1.7411              149            
4              [3072/50000]        1.7029              45.8700             1.5445              150            
4              [4096/50000]        1.5026              48.5900             1.4427              151            
4              [5120/50000]        1.4033              45.7700             1.5065              152            
4              [6144/50000]        1.4321              46.6900             1.5077              153            
4              [7168/50000]        1.3879              48.0500             1.4445              154            
4              [8192/50000]        1.3705              46.7900             1.4919              155            
4              [9216/50000]        1.4806              47.3500             1.4777              156            
4              [10240/50000]       1.4889              49.4200             1.4312              157            
4              [11264/50000]       1.4097              47.1600             1.4847              158            
4              [12288/50000]       1.4197              48.0300             1.4765              159            
4              [13312/50000]       1.4517              48.0900             1.4902              160            
4              [14336/50000]       1.4858              45.2400             1.5299              161            
4              [15360/50000]       1.4848              47.9300             1.5191              162            
