Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3103              22.0700             7.3234              1              
1              [2048/50000]        7.2603              17.3000             14.3817             2              
1              [3072/50000]        15.5089             15.6300             22.9748             3              
1              [4096/50000]        23.1597             16.1400             19.0022             4              
1              [5120/50000]        18.8577             10.2100             16.8340             5              
1              [6144/50000]        17.2196             13.5700             12.9768             6              
1              [7168/50000]        13.3740             19.8100             11.9254             7              
1              [8192/50000]        11.9342             16.9800             10.3374             8              
1              [9216/50000]        10.4067             18.0000             7.5292              9              
1              [10240/50000]       7.3725              17.1500             8.0727              10             
1              [11264/50000]       7.7576              19.2300             6.9633              11             
1              [12288/50000]       6.6648              15.6800             6.1090              12             
1              [13312/50000]       6.1091              19.0500             4.6315              13             
1              [14336/50000]       4.7294              20.2000             3.7312              14             
1              [15360/50000]       3.7395              22.7500             3.1651              15             
1              [16384/50000]       3.0922              18.9200             3.0204              16             
1              [17408/50000]       3.0093              26.3400             2.6553              17             
1              [18432/50000]       2.5769              27.6400             2.4298              18             
1              [19456/50000]       2.4314              33.9000             2.0275              19             
1              [20480/50000]       2.0024              35.3400             1.8159              20             
1              [21504/50000]       1.8344              33.0300             1.8926              21             
1              [22528/50000]       1.9342              33.0300             1.9408              22             
1              [23552/50000]       1.9394              30.2600             1.9246              23             
1              [24576/50000]       1.9484              32.3200             2.1248              24             
1              [25600/50000]       2.1383              30.9000             1.9869              25             
1              [26624/50000]       2.0043              35.0300             2.0408              26             
1              [27648/50000]       2.1082              32.4900             1.8879              27             
1              [28672/50000]       1.9137              30.8400             1.9808              28             
1              [29696/50000]       1.9948              33.5200             2.1296              29             
1              [30720/50000]       2.1304              35.8000             1.9061              30             
1              [31744/50000]       1.9350              32.8600             1.8783              31             
1              [32768/50000]       1.9202              32.3000             2.0304              32             
1              [33792/50000]       2.0623              32.5600             2.0848              33             
1              [34816/50000]       2.0229              34.4400             2.0087              34             
1              [35840/50000]       2.0187              37.1100             1.9238              35             
1              [36864/50000]       1.9350              39.6300             1.8147              36             
1              [37888/50000]       1.7942              37.7100             1.8404              37             
1              [38912/50000]       1.8627              37.2900             1.8699              38             
1              [39936/50000]       1.8563              29.0100             2.0468              39             
1              [40960/50000]       2.0716              35.4300             2.2934              40             
1              [41984/50000]       2.3252              29.8400             2.1422              41             
1              [43008/50000]       2.2207              33.9800             2.3420              42             
1              [44032/50000]       2.4229              30.7800             2.0475              43             
1              [45056/50000]       2.1194              38.6500             1.9810              44             
1              [46080/50000]       1.9614              40.5800             1.6729              45             
1              [47104/50000]       1.6840              36.9300             1.7946              46             
1              [48128/50000]       1.8466              35.1500             1.9734              47             
1              [49152/50000]       1.9772              37.9000             1.8728              48             
1              [41552/50000]       1.8498              32.3100             1.9787              49             
2              [1024/50000]        1.9511              38.1100             2.0811              50             
2              [2048/50000]        2.0276              38.7300             1.7940              51             
2              [3072/50000]        1.7429              40.2500             1.8095              52             
2              [4096/50000]        1.8505              42.0900             1.8059              53             
2              [5120/50000]        1.7908              42.1500             1.6789              54             
2              [6144/50000]        1.6279              42.0100             1.6591              55             
2              [7168/50000]        1.6203              39.7600             1.7063              56             
2              [8192/50000]        1.6570              40.9800             1.7451              57             
2              [9216/50000]        1.7376              40.4700             1.6421              58             
2              [10240/50000]       1.6654              37.9600             1.7404              59             
2              [11264/50000]       1.7165              37.8200             1.8900              60             
2              [12288/50000]       1.9162              36.6200             1.8954              61             
2              [13312/50000]       1.8954              38.4200             1.7611              62             
2              [14336/50000]       1.7222              41.8700             1.6650              63             
2              [15360/50000]       1.6904              41.2900             1.6607              64             
2              [16384/50000]       1.6198              38.2400             1.7722              65             
2              [17408/50000]       1.7334              38.6700             1.7802              66             
2              [18432/50000]       1.8026              39.3600             1.7521              67             
2              [19456/50000]       1.6643              41.2400             1.6708              68             
2              [20480/50000]       1.6383              40.8000             1.6899              69             
2              [21504/50000]       1.6813              37.4900             1.8182              70             
2              [22528/50000]       1.7272              38.8300             1.6735              71             
2              [23552/50000]       1.6621              38.2100             1.7380              72             
2              [24576/50000]       1.6640              41.1800             1.6778              73             
2              [25600/50000]       1.6582              39.9200             1.7565              74             
2              [26624/50000]       1.7554              40.0700             1.8152              75             
2              [27648/50000]       1.8958              46.0900             1.6353              76             
2              [28672/50000]       1.5913              44.5500             1.5702              77             
2              [29696/50000]       1.5973              45.9200             1.5592              78             
2              [30720/50000]       1.5627              43.9000             1.5471              79             
2              [31744/50000]       1.5698              43.3400             1.6146              80             
2              [32768/50000]       1.6367              41.9500             1.6245              81             
2              [33792/50000]       1.6819              44.3400             1.6111              82             
2              [34816/50000]       1.5907              44.2700             1.5524              83             
2              [35840/50000]       1.5922              41.7800             1.6299              84             
2              [36864/50000]       1.6499              45.3200             1.7298              85             
2              [37888/50000]       1.7619              45.5500             1.5474              86             
2              [38912/50000]       1.5351              47.0200             1.5022              87             
2              [39936/50000]       1.5300              45.7700             1.5524              88             
2              [40960/50000]       1.5558              44.6600             1.6058              89             
2              [41984/50000]       1.6377              43.9400             1.5709              90             
2              [43008/50000]       1.5839              41.7800             1.6594              91             
2              [44032/50000]       1.6268              41.4700             1.7143              92             
2              [45056/50000]       1.6936              42.0500             1.6777              93             
2              [46080/50000]       1.6232              40.7400             1.7611              94             
2              [47104/50000]       1.7477              40.2200             1.8749              95             
2              [48128/50000]       1.9423              35.0500             1.9865              96             
2              [49152/50000]       2.0112              39.2000             1.8322              97             
2              [41552/50000]       1.8299              43.4200             1.6247              98             
3              [1024/50000]        1.5484              45.1300             1.5588              99             
3              [2048/50000]        1.4838              41.1400             1.6347              100            
3              [3072/50000]        1.6026              43.9800             1.6241              101            
3              [4096/50000]        1.6611              44.2500             1.5849              102            
3              [5120/50000]        1.6104              41.1400             1.6168              103            
3              [6144/50000]        1.5903              42.5400             1.6875              104            
3              [7168/50000]        1.6693              46.2400             1.5320              105            
3              [8192/50000]        1.4805              46.9400             1.4874              106            
3              [9216/50000]        1.4458              47.8200             1.4918              107            
3              [10240/50000]       1.4603              46.9800             1.5021              108            
3              [11264/50000]       1.4639              44.7700             1.5189              109            
3              [12288/50000]       1.4778              46.5900             1.5183              110            
3              [13312/50000]       1.4302              45.9500             1.4974              111            
3              [14336/50000]       1.4332              48.8800             1.4687              112            
3              [15360/50000]       1.4613              48.7500             1.4543              113            
3              [16384/50000]       1.4621              46.9500             1.5397              114            
3              [17408/50000]       1.5677              44.6200             1.5324              115            
3              [18432/50000]       1.5242              43.9200             1.5601              116            
3              [19456/50000]       1.6077              39.5600             1.6656              117            
3              [20480/50000]       1.6708              45.3200             1.5583              118            
3              [21504/50000]       1.4881              48.7100             1.4575              119            
3              [22528/50000]       1.4342              49.0900             1.4409              120            
3              [23552/50000]       1.4012              49.4900             1.4363              121            
3              [24576/50000]       1.4412              49.8000             1.4244              122            
3              [25600/50000]       1.4116              48.6300             1.4592              123            
3              [26624/50000]       1.4078              46.5800             1.5010              124            
3              [27648/50000]       1.5050              44.6200             1.6168              125            
3              [28672/50000]       1.5898              45.2000             1.5648              126            
3              [29696/50000]       1.5365              45.7100             1.5410              127            
3              [30720/50000]       1.5020              43.9700             1.5601              128            
3              [31744/50000]       1.5430              43.4300             1.6376              129            
3              [32768/50000]       1.6406              43.6700             1.6005              130            
3              [33792/50000]       1.5448              40.8400             1.6739              131            
3              [34816/50000]       1.6283              45.3100             1.6776              132            
3              [35840/50000]       1.6562              45.2200             1.5357              133            
3              [36864/50000]       1.4722              44.9900             1.5739              134            
3              [37888/50000]       1.5828              42.3500             1.6028              135            
3              [38912/50000]       1.5646              43.9400             1.5713              136            
3              [39936/50000]       1.5053              46.0200             1.5037              137            
3              [40960/50000]       1.4834              45.0100             1.5269              138            
3              [41984/50000]       1.4581              46.9200             1.5741              139            
3              [43008/50000]       1.5165              47.8800             1.4744              140            
3              [44032/50000]       1.4598              46.2700             1.5129              141            
3              [45056/50000]       1.4501              45.4600             1.5067              142            
3              [46080/50000]       1.5288              47.1400             1.4946              143            
3              [47104/50000]       1.4164              48.6300             1.4373              144            
3              [48128/50000]       1.3340              50.1500             1.4249              145            
3              [49152/50000]       1.3997              46.7000             1.4828              146            
3              [41552/50000]       1.4622              44.3800             1.6160              147            
4              [1024/50000]        1.4904              42.6300             1.6124              148            
4              [2048/50000]        1.5541              42.7900             1.6026              149            
4              [3072/50000]        1.5941              43.2000             1.5993              150            
4              [4096/50000]        1.6103              45.4000             1.5351              151            
4              [5120/50000]        1.4715              44.9400             1.5487              152            
4              [6144/50000]        1.4385              43.2000             1.6127              153            
4              [7168/50000]        1.5208              47.8300             1.4658              154            
4              [8192/50000]        1.4399              46.7000             1.4912              155            
4              [9216/50000]        1.4205              50.9100             1.3906              156            
4              [10240/50000]       1.3471              49.0300             1.4131              157            
4              [11264/50000]       1.3595              47.8800             1.4542              158            
4              [12288/50000]       1.4599              46.3400             1.4596              159            
4              [13312/50000]       1.4572              47.3400             1.4781              160            
4              [14336/50000]       1.4301              49.0400             1.4269              161            
4              [15360/50000]       1.3757              49.9700             1.4185              162            
4              [16384/50000]       1.4420              47.9400             1.4657              163            
4              [17408/50000]       1.4431              49.4800             1.4609              164            
4              [18432/50000]       1.3733              50.7900             1.4010              165            
4              [19456/50000]       1.3865              46.9900             1.4787              166            
4              [20480/50000]       1.3916              45.4300             1.5236              167            
4              [21504/50000]       1.4888              46.6700             1.5007              168            
4              [22528/50000]       1.4423              50.0200             1.4235              169            
4              [23552/50000]       1.3333              48.9500             1.4315              170            
4              [24576/50000]       1.4131              47.6000             1.4778              171            
4              [25600/50000]       1.4499              46.2000             1.5055              172            
4              [26624/50000]       1.4248              49.0600             1.4777              173            
4              [27648/50000]       1.4563              43.5400             1.6023              174            
4              [28672/50000]       1.5125              42.5800             1.7886              175            
4              [29696/50000]       1.7695              43.1000             1.5762              176            
4              [30720/50000]       1.5831              44.9200             1.6401              177            
4              [31744/50000]       1.5975              46.4600             1.4880              178            
4              [32768/50000]       1.4466              45.8800             1.5378              179            
