Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3060              16.2000             9.9764              1              
1              [2048/50000]        10.1923             12.9700             21.5405             2              
1              [3072/50000]        21.6302             18.9100             21.4285             3              
1              [4096/50000]        20.5845             15.1200             24.5289             4              
1              [5120/50000]        24.3069             10.0100             26.0189             5              
1              [6144/50000]        25.7032             14.1400             11.3931             6              
1              [7168/50000]        11.5535             16.4500             11.6623             7              
1              [8192/50000]        12.3360             14.1800             10.6430             8              
1              [9216/50000]        10.6574             19.8000             10.6676             9              
1              [10240/50000]       10.9907             12.9500             6.7249              10             
1              [11264/50000]       6.7773              14.5900             6.2489              11             
1              [12288/50000]       6.3514              19.6400             6.6604              12             
1              [13312/50000]       6.3924              18.5100             5.2280              13             
1              [14336/50000]       5.1264              22.3600             5.7270              14             
1              [15360/50000]       5.4769              23.7200             4.6170              15             
1              [16384/50000]       4.7381              19.5200             3.6445              16             
1              [17408/50000]       3.4403              19.0500             3.9356              17             
1              [18432/50000]       3.7663              20.9500             3.7685              18             
1              [19456/50000]       3.7680              20.7600             3.3979              19             
1              [20480/50000]       3.2935              26.9000             2.9015              20             
1              [21504/50000]       2.9789              29.0900             2.5328              21             
1              [22528/50000]       2.5730              24.4600             2.5005              22             
1              [23552/50000]       2.5686              27.4000             2.7927              23             
1              [24576/50000]       2.6929              27.9700             2.2006              24             
1              [25600/50000]       2.2070              30.9200             2.2407              25             
1              [26624/50000]       2.2379              30.7000             2.1657              26             
1              [27648/50000]       2.1646              34.1500             2.3452              27             
1              [28672/50000]       2.3139              30.7500             2.1350              28             
1              [29696/50000]       2.0563              28.8600             2.2373              29             
1              [30720/50000]       2.2907              32.0600             2.1716              30             
1              [31744/50000]       2.2046              31.1400             2.1263              31             
1              [32768/50000]       2.1101              35.2400             1.9716              32             
1              [33792/50000]       1.9082              34.1600             1.8715              33             
1              [34816/50000]       1.9212              33.3600             2.0724              34             
1              [35840/50000]       2.1651              34.2700             2.1567              35             
1              [36864/50000]       2.2480              30.4700             1.9826              36             
1              [37888/50000]       1.9757              35.0700             2.1120              37             
1              [38912/50000]       2.0656              35.1100             1.8669              38             
1              [39936/50000]       1.8917              36.7900             1.9770              39             
1              [40960/50000]       2.0622              34.7400             2.1094              40             
1              [41984/50000]       2.0849              30.6500             2.0012              41             
1              [43008/50000]       1.9435              39.7700             1.9997              42             
1              [44032/50000]       2.0069              36.8700             1.7769              43             
1              [45056/50000]       1.7969              38.5500             1.7746              44             
1              [46080/50000]       1.7666              39.0400             1.8504              45             
1              [47104/50000]       1.8492              38.1300             1.8212              46             
1              [48128/50000]       1.8040              33.9200             1.8627              47             
1              [49152/50000]       1.8258              35.2300             2.0497              48             
1              [41552/50000]       2.0692              33.6700             2.0725              49             
2              [1024/50000]        2.0774              35.3400             2.0178              50             
2              [2048/50000]        2.0483              34.3000             1.9473              51             
2              [3072/50000]        1.9746              33.1800             1.8778              52             
2              [4096/50000]        1.8990              35.8900             1.9016              53             
2              [5120/50000]        1.8781              36.5100             1.8273              54             
2              [6144/50000]        1.7831              34.8100             1.8159              55             
2              [7168/50000]        1.7925              38.4100             1.8832              56             
2              [8192/50000]        1.8898              38.1400             1.8729              57             
2              [9216/50000]        1.7898              38.7300             1.7982              58             
2              [10240/50000]       1.8148              41.7800             1.7780              59             
2              [11264/50000]       1.8339              36.6700             1.8208              60             
2              [12288/50000]       1.7864              39.9400             1.9745              61             
2              [13312/50000]       2.0663              38.6100             1.7673              62             
2              [14336/50000]       1.7965              39.5700             1.7728              63             
2              [15360/50000]       1.7774              34.6000             1.8685              64             
2              [16384/50000]       1.8706              36.5500             1.9547              65             
2              [17408/50000]       1.9426              35.9100             1.8147              66             
2              [18432/50000]       1.7443              36.8500             1.7820              67             
2              [19456/50000]       1.7549              39.7400             1.7194              68             
2              [20480/50000]       1.6751              39.3400             1.7270              69             
2              [21504/50000]       1.7637              35.9500             1.7721              70             
2              [22528/50000]       1.7436              42.1300             1.7711              71             
2              [23552/50000]       1.7771              42.4300             1.6362              72             
2              [24576/50000]       1.6446              37.5000             1.7579              73             
2              [25600/50000]       1.7283              41.6300             1.7261              74             
2              [26624/50000]       1.6315              43.7500             1.5924              75             
2              [27648/50000]       1.5682              43.4100             1.5924              76             
2              [28672/50000]       1.5203              42.9100             1.6096              77             
2              [29696/50000]       1.6198              39.7300             1.7694              78             
2              [30720/50000]       1.8430              35.5000             1.8466              79             
2              [31744/50000]       1.8252              39.9300             1.7927              80             
2              [32768/50000]       1.8460              41.4300             1.7179              81             
2              [33792/50000]       1.7143              44.3700             1.5729              82             
2              [34816/50000]       1.5712              43.1600             1.6239              83             
2              [35840/50000]       1.5818              42.5500             1.5846              84             
2              [36864/50000]       1.5677              40.2100             1.7035              85             
2              [37888/50000]       1.6858              35.9500             1.8523              86             
2              [38912/50000]       1.7967              37.3900             1.8652              87             
2              [39936/50000]       1.8198              41.6800             1.7097              88             
2              [40960/50000]       1.7506              37.9300             1.7657              89             
2              [41984/50000]       1.7482              42.7900             1.6635              90             
2              [43008/50000]       1.7078              44.9800             1.6175              91             
2              [44032/50000]       1.6299              45.2000             1.5585              92             
2              [45056/50000]       1.5683              45.9300             1.5517              93             
2              [46080/50000]       1.5616              47.9100             1.4798              94             
2              [47104/50000]       1.4738              46.4300             1.5227              95             
2              [48128/50000]       1.5121              45.9400             1.5127              96             
2              [49152/50000]       1.5359              44.7500             1.5351              97             
2              [41552/50000]       1.5671              44.1200             1.5699              98             
3              [1024/50000]        1.5276              45.2500             1.5406              99             
3              [2048/50000]        1.4997              42.0000             1.5852              100            
3              [3072/50000]        1.5814              40.6400             1.6312              101            
3              [4096/50000]        1.5921              41.4600             1.6307              102            
3              [5120/50000]        1.6246              43.5100             1.5883              103            
3              [6144/50000]        1.5518              44.4200             1.5692              104            
3              [7168/50000]        1.5478              46.0900             1.5363              105            
3              [8192/50000]        1.5392              45.8300             1.5268              106            
3              [9216/50000]        1.4977              47.6400             1.5032              107            
3              [10240/50000]       1.5729              42.6900             1.6031              108            
3              [11264/50000]       1.5808              43.6900             1.6416              109            
3              [12288/50000]       1.5914              46.0800             1.5341              110            
3              [13312/50000]       1.5026              44.5100             1.5933              111            
3              [14336/50000]       1.5417              43.4500             1.6257              112            
3              [15360/50000]       1.6281              40.9500             1.7359              113            
3              [16384/50000]       1.7064              37.1000             1.9522              114            
3              [17408/50000]       2.0276              40.7700             1.7719              115            
3              [18432/50000]       1.7474              35.7500             1.8429              116            
3              [19456/50000]       1.7684              42.4300             1.7685              117            
3              [20480/50000]       1.7772              41.8000             1.6111              118            
3              [21504/50000]       1.5972              40.2100             1.7316              119            
3              [22528/50000]       1.6387              41.8400             1.7261              120            
3              [23552/50000]       1.6248              47.9100             1.4851              121            
3              [24576/50000]       1.4721              47.0100             1.4947              122            
3              [25600/50000]       1.4533              50.3300             1.4306              123            
