Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3023              16.6100             12.7692             1              
1              [2048/50000]        12.8962             17.5200             18.7914             2              
1              [3072/50000]        18.6544             15.7200             29.6472             3              
1              [4096/50000]        28.6264             18.4200             26.7907             4              
1              [5120/50000]        26.1307             20.4700             21.5922             5              
1              [6144/50000]        20.7686             11.7800             18.8241             6              
1              [7168/50000]        18.9437             11.5000             14.6528             7              
1              [8192/50000]        14.2148             19.8500             10.0403             8              
1              [9216/50000]        10.0496             14.5400             9.2239              9              
1              [10240/50000]       9.3748              15.1700             8.2432              10             
1              [11264/50000]       8.6883              16.0000             7.1758              11             
1              [12288/50000]       7.0826              13.4000             7.5993              12             
1              [13312/50000]       7.9116              22.2700             4.8910              13             
1              [14336/50000]       4.7765              22.1700             3.6540              14             
1              [15360/50000]       3.6527              23.7500             3.6340              15             
1              [16384/50000]       3.6449              22.7500             3.8184              16             
1              [17408/50000]       3.7726              25.1700             3.6301              17             
1              [18432/50000]       3.6491              31.5200             3.0855              18             
1              [19456/50000]       3.0255              30.7000             2.5192              19             
1              [20480/50000]       2.5734              33.2600             2.1643              20             
1              [21504/50000]       2.2328              35.6900             1.9809              21             
1              [22528/50000]       1.9730              39.7600             1.7418              22             
1              [23552/50000]       1.7922              35.7200             1.8462              23             
1              [24576/50000]       1.8630              35.1800             2.0140              24             
1              [25600/50000]       2.0363              33.1200             1.9735              25             
1              [26624/50000]       1.9504              30.6700             2.1906              26             
1              [27648/50000]       2.1209              31.8500             2.0249              27             
1              [28672/50000]       2.0989              31.9300             2.0581              28             
1              [29696/50000]       2.0308              31.5600             2.0746              29             
1              [30720/50000]       2.0922              31.5600             1.9389              30             
1              [31744/50000]       1.9838              32.3600             2.1713              31             
1              [32768/50000]       2.2408              33.0700             2.1836              32             
1              [33792/50000]       2.3687              33.8400             2.0819              33             
1              [34816/50000]       2.0250              33.6700             2.0140              34             
1              [35840/50000]       2.0176              37.0200             1.8565              35             
1              [36864/50000]       1.9459              32.5600             2.0617              36             
1              [37888/50000]       2.0248              34.0000             1.8878              37             
1              [38912/50000]       1.9275              35.1800             1.8887              38             
