Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3092              13.7200             13.3861             1              
1              [2048/50000]        13.9227             15.5600             17.9127             2              
1              [3072/50000]        17.9921             13.8000             21.3756             3              
1              [4096/50000]        21.6677             15.7700             24.0527             4              
1              [5120/50000]        24.4624             12.2400             19.2476             5              
1              [6144/50000]        18.6198             12.1700             17.4549             6              
1              [7168/50000]        17.9932             12.8000             15.9065             7              
1              [8192/50000]        15.4286             13.2800             9.0948              8              
1              [9216/50000]        9.1227              21.3100             8.0293              9              
1              [10240/50000]       8.0456              25.0500             6.8202              10             
1              [11264/50000]       6.4714              18.8200             4.8554              11             
1              [12288/50000]       4.7897              22.3800             4.5341              12             
1              [13312/50000]       4.5862              23.5500             3.2160              13             
1              [14336/50000]       3.2237              25.7600             2.9044              14             
1              [15360/50000]       2.8755              25.7400             2.7511              15             
1              [16384/50000]       2.8030              27.7300             2.9538              16             
1              [17408/50000]       2.9141              28.2700             2.4666              17             
1              [18432/50000]       2.4480              29.1100             2.4030              18             
1              [19456/50000]       2.4408              35.6700             2.4307              19             
1              [20480/50000]       2.3973              36.6600             1.8693              20             
1              [21504/50000]       1.8980              32.6600             1.9188              21             
1              [22528/50000]       1.9188              34.3000             2.0526              22             
1              [23552/50000]       2.0493              33.8500             2.1757              23             
1              [24576/50000]       2.2032              34.1500             2.1071              24             
1              [25600/50000]       2.0285              36.5100             1.9540              25             
1              [26624/50000]       1.9613              32.7500             2.0724              26             
1              [27648/50000]       2.0977              30.5300             2.3139              27             
1              [28672/50000]       2.3726              34.4400             2.3412              28             
1              [29696/50000]       2.5154              33.8800             1.9841              29             
1              [30720/50000]       1.9368              30.1900             2.0763              30             
1              [31744/50000]       2.1020              33.0200             2.2139              31             
1              [32768/50000]       2.2084              36.3800             1.8851              32             
1              [33792/50000]       1.8821              31.5200             2.1215              33             
1              [34816/50000]       2.1533              35.2700             2.2773              34             
1              [35840/50000]       2.3435              32.0300             2.1122              35             
1              [36864/50000]       2.1080              35.4100             1.9491              36             
1              [37888/50000]       1.9588              32.2700             2.0329              37             
1              [38912/50000]       2.0398              35.9200             2.1338              38             
1              [39936/50000]       2.0788              33.4500             2.0187              39             
1              [40960/50000]       2.0646              35.7300             1.9938              40             
1              [41984/50000]       2.0072              35.2000             1.9570              41             
1              [43008/50000]       2.0163              31.8900             2.0411              42             
1              [44032/50000]       2.1059              36.1300             1.9707              43             
1              [45056/50000]       1.9871              35.8200             1.8428              44             
1              [46080/50000]       1.8693              34.2600             1.9387              45             
1              [47104/50000]       1.9445              36.4600             1.9343              46             
1              [48128/50000]       1.9718              34.9600             1.8516              47             
1              [49152/50000]       1.9007              30.6100             2.1736              48             
1              [41552/50000]       2.2160              35.1100             2.2404              49             
2              [1024/50000]        2.2987              37.2600             1.8089              50             
2              [2048/50000]        1.7932              35.6800             1.8262              51             
2              [3072/50000]        1.7887              37.3600             1.9414              52             
2              [4096/50000]        1.9111              37.1500             1.8365              53             
2              [5120/50000]        1.8698              38.1900             2.0193              54             
2              [6144/50000]        2.0511              34.4000             2.0155              55             
2              [7168/50000]        2.0197              33.2100             2.0157              56             
2              [8192/50000]        2.0373              36.2200             1.8759              57             
2              [9216/50000]        1.9206              33.0400             2.0187              58             
2              [10240/50000]       2.0497              34.1200             2.0925              59             
2              [11264/50000]       2.1356              37.4100             1.9933              60             
2              [12288/50000]       1.9349              35.6500             1.8372              61             
2              [13312/50000]       1.8064              35.2700             1.8100              62             
2              [14336/50000]       1.7995              37.1500             1.8162              63             
2              [15360/50000]       1.8240              37.7400             1.7811              64             
2              [16384/50000]       1.7727              38.0600             1.7268              65             
2              [17408/50000]       1.6865              39.9000             1.7579              66             
2              [18432/50000]       1.6826              41.5700             1.6719              67             
2              [19456/50000]       1.6762              40.6500             1.6754              68             
2              [20480/50000]       1.7181              40.1800             1.7182              69             
2              [21504/50000]       1.7308              37.6800             1.7634              70             
2              [22528/50000]       1.7486              40.8200             1.8017              71             
2              [23552/50000]       1.7817              38.9000             1.7084              72             
2              [24576/50000]       1.6714              41.3800             1.6699              73             
2              [25600/50000]       1.6976              39.7900             1.7071              74             
2              [26624/50000]       1.6915              39.9100             1.7342              75             
2              [27648/50000]       1.7079              40.9400             1.6833              76             
2              [28672/50000]       1.6765              37.3400             1.7466              77             
2              [29696/50000]       1.7334              40.7100             1.6933              78             
2              [30720/50000]       1.6482              42.1100             1.6430              79             
2              [31744/50000]       1.5842              44.4000             1.5908              80             
2              [32768/50000]       1.5582              43.3300             1.6120              81             
2              [33792/50000]       1.6009              41.2200             1.7094              82             
2              [34816/50000]       1.6906              41.5400             1.6595              83             
