Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3170              0
1              [1024/50000]        2.3194              18.4700             12.5899             1              
1              [2048/50000]        12.7726             12.2900             22.5481             2              
1              [3072/50000]        22.0927             14.1200             28.0596             3              
1              [4096/50000]        26.6009             12.0900             22.6105             4              
1              [5120/50000]        22.9521             10.0000             18.8490             5              
1              [6144/50000]        19.8977             19.9600             12.8938             6              
1              [7168/50000]        12.8823             16.2500             12.1234             7              
1              [8192/50000]        11.7699             16.0700             10.4713             8              
1              [9216/50000]        10.0614             10.9900             9.2207              9              
1              [10240/50000]       9.2745              16.5200             7.1449              10             
1              [11264/50000]       7.1853              20.0900             5.5604              11             
1              [12288/50000]       5.5127              18.8000             3.7792              12             
1              [13312/50000]       3.8042              22.4500             3.1042              13             
1              [14336/50000]       3.1570              24.8500             2.3797              14             
1              [15360/50000]       2.3443              30.4300             2.1933              15             
1              [16384/50000]       2.2239              29.4300             2.0797              16             
1              [17408/50000]       2.1372              31.9700             2.1428              17             
1              [18432/50000]       2.2031              25.5400             2.1807              18             
1              [19456/50000]       2.1619              30.3700             2.3117              19             
1              [20480/50000]       2.1966              29.9400             1.9567              20             
1              [21504/50000]       1.9553              33.4700             2.0304              21             
1              [22528/50000]       2.0297              24.9000             2.1090              22             
1              [23552/50000]       2.1095              32.8700             2.2779              23             
1              [24576/50000]       2.1673              30.0800             1.9914              24             
1              [25600/50000]       1.9792              31.7000             2.0215              25             
1              [26624/50000]       2.0329              31.7800             2.1361              26             
1              [27648/50000]       2.1467              30.9400             2.0742              27             
1              [28672/50000]       2.0869              32.6700             2.0836              28             
1              [29696/50000]       2.0460              30.1100             1.9979              29             
1              [30720/50000]       2.0422              37.0100             2.0215              30             
1              [31744/50000]       2.0455              36.4800             1.9130              31             
1              [32768/50000]       1.9592              32.2000             2.0677              32             
1              [33792/50000]       2.0508              33.2500             2.1462              33             
1              [34816/50000]       2.2339              29.8000             2.1609              34             
1              [35840/50000]       2.1949              32.0200             2.1261              35             
1              [36864/50000]       2.1852              29.9300             2.1481              36             
1              [37888/50000]       2.1559              36.6700             2.0523              37             
1              [38912/50000]       2.0466              32.6900             1.9908              38             
1              [39936/50000]       1.9845              35.6400             1.8488              39             
1              [40960/50000]       1.8314              38.5800             1.8829              40             
1              [41984/50000]       1.9131              37.7800             1.8872              41             
1              [43008/50000]       1.8672              33.4200             1.8977              42             
1              [44032/50000]       1.9197              35.8600             2.0378              43             
1              [45056/50000]       1.9897              36.2000             1.8025              44             
1              [46080/50000]       1.7734              39.5900             1.8358              45             
1              [47104/50000]       1.8822              34.9400             1.8012              46             
1              [48128/50000]       1.8185              40.2400             1.9156              47             
1              [49152/50000]       1.9290              36.3800             1.7919              48             
1              [41552/50000]       1.8287              39.7300             1.8395              49             
2              [1024/50000]        1.7524              36.1700             1.7941              50             
2              [2048/50000]        1.7480              39.3000             1.9042              51             
2              [3072/50000]        1.8830              38.4100             1.7934              52             
2              [4096/50000]        1.7909              39.9600             1.7018              53             
2              [5120/50000]        1.7030              33.4500             1.9017              54             
