Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3181              20.2900             5.8344              1              
1              [2048/50000]        6.0228              10.4600             19.2925             2              
1              [3072/50000]        19.2008             17.0400             15.7977             3              
1              [4096/50000]        16.4912             19.4700             17.3076             4              
1              [5120/50000]        17.8733             14.6100             13.8742             5              
1              [6144/50000]        13.4888             14.3900             17.6576             6              
1              [7168/50000]        16.9989             17.8700             13.4235             7              
1              [8192/50000]        13.3176             14.3900             9.0517              8              
1              [9216/50000]        9.1903              17.0400             8.1880              9              
1              [10240/50000]       8.1504              11.6900             6.2506              10             
1              [11264/50000]       6.0812              15.4100             6.3730              11             
1              [12288/50000]       6.8343              21.6900             4.8646              12             
1              [13312/50000]       4.8692              23.8000             4.2526              13             
1              [14336/50000]       4.2071              22.3200             3.5743              14             
1              [15360/50000]       3.6631              23.6500             3.4318              15             
1              [16384/50000]       3.5323              23.9800             3.1720              16             
1              [17408/50000]       3.2527              19.5400             2.8516              17             
1              [18432/50000]       2.7256              27.3000             2.9474              18             
1              [19456/50000]       2.8963              29.6300             2.5533              19             
1              [20480/50000]       2.4573              28.7200             2.6051              20             
1              [21504/50000]       2.6268              22.8600             3.0030              21             
1              [22528/50000]       3.1016              29.5800             2.5733              22             
1              [23552/50000]       2.5379              21.3200             2.8035              23             
1              [24576/50000]       2.8260              25.5500             3.1438              24             
1              [25600/50000]       3.2067              29.7700             2.6948              25             
1              [26624/50000]       2.8503              29.6800             2.1973              26             
1              [27648/50000]       2.1610              29.0000             2.3875              27             
1              [28672/50000]       2.4514              29.8700             2.3103              28             
1              [29696/50000]       2.3635              28.4600             2.0692              29             
1              [30720/50000]       1.9954              31.2400             2.1481              30             
1              [31744/50000]       2.1918              30.9400             2.2138              31             
1              [32768/50000]       2.2525              32.8400             2.0400              32             
1              [33792/50000]       2.0221              32.2200             2.1146              33             
1              [34816/50000]       2.0620              35.7100             2.1213              34             
1              [35840/50000]       2.0765              33.2900             1.8956              35             
1              [36864/50000]       1.8881              34.3100             1.9696              36             
1              [37888/50000]       1.8796              34.0900             2.0021              37             
1              [38912/50000]       2.0356              31.7100             2.0490              38             
1              [39936/50000]       2.0572              32.3700             2.0163              39             
1              [40960/50000]       2.0307              36.3900             2.0065              40             
1              [41984/50000]       2.0166              33.6200             2.1760              41             
1              [43008/50000]       2.2097              31.2400             2.1300              42             
1              [44032/50000]       2.1741              32.9200             2.2647              43             
1              [45056/50000]       2.2897              28.3000             2.2586              44             
1              [46080/50000]       2.2817              32.4600             2.3605              45             
1              [47104/50000]       2.4497              32.4400             2.1564              46             
1              [48128/50000]       2.1678              33.4600             2.0311              47             
1              [49152/50000]       2.0980              31.0900             2.2585              48             
1              [41552/50000]       2.3612              40.5100             1.9731              49             
2              [1024/50000]        1.9095              37.8400             1.8271              50             
2              [2048/50000]        1.8411              36.9100             1.8758              51             
2              [3072/50000]        1.8345              37.3000             1.7904              52             
2              [4096/50000]        1.7307              40.4900             1.6765              53             
2              [5120/50000]        1.6776              38.2600             1.7238              54             
2              [6144/50000]        1.6718              41.6400             1.6945              55             
2              [7168/50000]        1.6794              41.8400             1.6195              56             
2              [8192/50000]        1.6191              41.1600             1.6810              57             
2              [9216/50000]        1.6735              42.4100             1.6267              58             
2              [10240/50000]       1.5887              40.1400             1.6839              59             
2              [11264/50000]       1.7006              40.3500             1.7792              60             
2              [12288/50000]       1.6799              40.2700             1.6843              61             
2              [13312/50000]       1.6826              38.7500             1.7139              62             
2              [14336/50000]       1.6951              36.9200             1.7607              63             
2              [15360/50000]       1.7581              38.2700             1.9298              64             
2              [16384/50000]       1.9239              36.6700             1.7442              65             
2              [17408/50000]       1.7794              39.5200             1.8112              66             
2              [18432/50000]       1.7554              40.8000             1.7380              67             
2              [19456/50000]       1.7558              42.9500             1.6612              68             
2              [20480/50000]       1.6548              39.0800             1.6541              69             
2              [21504/50000]       1.7209              38.2300             1.7936              70             
2              [22528/50000]       1.7883              39.3600             1.7400              71             
2              [23552/50000]       1.7060              43.4100             1.6296              72             
2              [24576/50000]       1.5528              43.6300             1.5777              73             
2              [25600/50000]       1.6156              41.7500             1.7014              74             
2              [26624/50000]       1.6497              41.0100             1.6893              75             
2              [27648/50000]       1.6371              40.6000             1.6673              76             
2              [28672/50000]       1.6906              34.7500             1.9725              77             
2              [29696/50000]       1.9516              39.7400             1.9379              78             
2              [30720/50000]       1.8395              36.0700             1.7834              79             
2              [31744/50000]       1.8365              39.1700             1.8265              80             
2              [32768/50000]       1.8108              37.5800             1.7679              81             
2              [33792/50000]       1.8160              40.9300             1.7271              82             
2              [34816/50000]       1.6904              43.6100             1.5938              83             
2              [35840/50000]       1.5981              42.9400             1.6543              84             
2              [36864/50000]       1.6385              42.8300             1.5996              85             
2              [37888/50000]       1.5659              43.2100             1.6041              86             
2              [38912/50000]       1.6157              43.4300             1.5863              87             
2              [39936/50000]       1.6285              43.2000             1.6134              88             
2              [40960/50000]       1.6724              42.2200             1.6089              89             
2              [41984/50000]       1.5801              45.2800             1.5497              90             
2              [43008/50000]       1.4958              46.9700             1.5101              91             
2              [44032/50000]       1.4713              44.4200             1.6039              92             
2              [45056/50000]       1.5755              43.0900             1.5885              93             
2              [46080/50000]       1.5201              43.6600             1.5672              94             
2              [47104/50000]       1.6012              41.3200             1.6164              95             
2              [48128/50000]       1.6199              43.0100             1.6209              96             
2              [49152/50000]       1.6399              42.0900             1.5899              97             
