Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2958              0
1              [1024/50000]        2.2906              19.6500             7.9446              1              
1              [2048/50000]        7.9510              12.5500             22.5804             2              
1              [3072/50000]        23.5673             17.9500             20.3396             3              
1              [4096/50000]        19.8819             20.2100             19.8726             4              
1              [5120/50000]        19.5345             14.0200             18.5487             5              
1              [6144/50000]        18.3081             22.6200             11.9633             6              
1              [7168/50000]        12.0238             17.7000             10.6795             7              
1              [8192/50000]        10.3618             10.0100             12.5893             8              
1              [9216/50000]        13.2278             16.1800             10.0541             9              
1              [10240/50000]       9.8399              18.5600             8.9051              10             
1              [11264/50000]       8.3840              12.7000             10.6493             11             
1              [12288/50000]       10.2386             15.9900             11.0222             12             
1              [13312/50000]       11.2944             22.0100             7.8531              13             
1              [14336/50000]       7.7375              17.2800             4.9102              14             
1              [15360/50000]       5.0065              23.3400             4.4678              15             
1              [16384/50000]       4.5937              25.4300             3.5848              16             
1              [17408/50000]       3.4278              27.1100             3.2956              17             
1              [18432/50000]       3.4201              30.2300             2.7711              18             
1              [19456/50000]       2.8952              27.1500             2.9578              19             
1              [20480/50000]       2.9616              31.2700             2.5572              20             
1              [21504/50000]       2.5774              28.4600             2.3620              21             
1              [22528/50000]       2.4504              29.3800             2.8160              22             
1              [23552/50000]       2.9730              27.4200             2.7061              23             
1              [24576/50000]       2.6883              33.5400             2.1102              24             
1              [25600/50000]       2.1241              29.5900             2.4570              25             
1              [26624/50000]       2.5156              31.4200             2.5673              26             
1              [27648/50000]       2.6254              31.5400             2.2723              27             
1              [28672/50000]       2.2208              32.4900             2.1465              28             
1              [29696/50000]       2.0962              39.2000             1.8895              29             
1              [30720/50000]       1.9642              32.7800             2.0353              30             
1              [31744/50000]       1.9836              33.5300             2.2178              31             
1              [32768/50000]       2.2502              32.0700             2.2182              32             
1              [33792/50000]       2.2152              35.8300             2.1039              33             
1              [34816/50000]       2.0543              33.3700             1.9290              34             
1              [35840/50000]       1.9751              32.1900             2.2502              35             
1              [36864/50000]       2.2316              34.3400             2.1345              36             
1              [37888/50000]       2.1654              34.0800             2.1171              37             
1              [38912/50000]       2.0433              35.8500             1.8698              38             
1              [39936/50000]       1.8473              33.3000             2.1587              39             
1              [40960/50000]       2.1344              31.2700             2.4036              40             
1              [41984/50000]       2.4836              31.5100             2.1807              41             
1              [43008/50000]       2.1430              35.9600             2.0637              42             
1              [44032/50000]       2.0936              34.8700             1.9112              43             
1              [45056/50000]       1.9233              34.1500             2.1448              44             
1              [46080/50000]       2.1509              36.6200             2.1621              45             
1              [47104/50000]       2.1534              32.0800             2.0689              46             
1              [48128/50000]       2.1264              31.9300             2.3887              47             
1              [49152/50000]       2.4795              30.8900             2.1333              48             
1              [41552/50000]       2.0943              36.6900             2.1274              49             
2              [1024/50000]        2.1349              32.1200             2.1041              50             
2              [2048/50000]        2.0573              35.9900             1.9500              51             
2              [3072/50000]        1.8679              37.5200             1.9271              52             
2              [4096/50000]        1.9659              39.4300             1.7679              53             
2              [5120/50000]        1.7602              36.7400             1.9060              54             
2              [6144/50000]        1.8557              38.5600             1.7498              55             
2              [7168/50000]        1.7281              38.3000             1.8185              56             
2              [8192/50000]        1.7541              37.7400             1.7717              57             
2              [9216/50000]        1.7946              37.6800             2.0074              58             
2              [10240/50000]       2.0213              37.7400             1.8483              59             
2              [11264/50000]       1.8699              37.7000             2.0098              60             
2              [12288/50000]       2.0424              36.9900             1.8950              61             
2              [13312/50000]       1.8424              35.2200             1.8981              62             
2              [14336/50000]       1.8744              36.1000             1.9068              63             
2              [15360/50000]       1.8461              37.5600             1.8013              64             
2              [16384/50000]       1.7865              41.1100             1.8717              65             
2              [17408/50000]       1.7711              40.5200             1.6755              66             
2              [18432/50000]       1.7249              41.4700             1.7884              67             
2              [19456/50000]       1.7532              39.5100             1.7333              68             
2              [20480/50000]       1.7683              38.3500             1.8734              69             
2              [21504/50000]       1.8809              39.9700             1.7567              70             
2              [22528/50000]       1.8027              43.5300             1.6608              71             
2              [23552/50000]       1.6646              43.0100             1.6247              72             
2              [24576/50000]       1.5799              39.7700             1.7626              73             
2              [25600/50000]       1.7035              37.4400             1.9316              74             
2              [26624/50000]       1.9763              37.7400             1.9462              75             
2              [27648/50000]       1.8776              40.6600             1.7349              76             
2              [28672/50000]       1.7540              40.6800             1.7453              77             
2              [29696/50000]       1.7175              36.7500             1.8030              78             
2              [30720/50000]       1.8716              37.3700             1.9138              79             
2              [31744/50000]       1.8619              42.4200             1.6691              80             
2              [32768/50000]       1.6882              45.5000             1.5854              81             
2              [33792/50000]       1.6051              46.4000             1.5491              82             
2              [34816/50000]       1.5506              45.3900             1.5744              83             
2              [35840/50000]       1.5952              42.6900             1.5828              84             
2              [36864/50000]       1.5687              41.0900             1.7125              85             
2              [37888/50000]       1.7406              37.8500             1.7671              86             
2              [38912/50000]       1.7797              36.9900             1.8367              87             
2              [39936/50000]       1.8057              34.5000             1.9140              88             
2              [40960/50000]       1.8858              39.7600             1.7684              89             
2              [41984/50000]       1.7827              42.1200             1.6182              90             
2              [43008/50000]       1.6162              42.5400             1.6457              91             
2              [44032/50000]       1.6517              42.5200             1.6096              92             
2              [45056/50000]       1.5512              42.7000             1.5985              93             
2              [46080/50000]       1.5728              43.6600             1.6240              94             
2              [47104/50000]       1.6318              46.6000             1.5338              95             
2              [48128/50000]       1.5388              45.4600             1.5509              96             
2              [49152/50000]       1.6314              43.7600             1.5804              97             
2              [41552/50000]       1.5874              43.2300             1.6468              98             
3              [1024/50000]        1.6490              43.2000             1.6114              99             
3              [2048/50000]        1.5574              47.5300             1.5207              100            
3              [3072/50000]        1.4635              48.2600             1.4796              101            
3              [4096/50000]        1.4491              47.0700             1.4953              102            
3              [5120/50000]        1.4548              47.0700             1.4867              103            
3              [6144/50000]        1.4477              48.5800             1.4759              104            
3              [7168/50000]        1.4728              48.4500             1.4595              105            
3              [8192/50000]        1.4304              46.7600             1.5003              106            
3              [9216/50000]        1.4188              45.6700             1.5281              107            
3              [10240/50000]       1.4735              46.4700             1.5000              108            
3              [11264/50000]       1.4816              46.1600             1.4960              109            
3              [12288/50000]       1.4659              44.9700             1.5456              110            
3              [13312/50000]       1.5470              42.1900             1.6492              111            
3              [14336/50000]       1.6348              39.5700             1.7643              112            
3              [15360/50000]       1.8272              41.3800             1.6836              113            
3              [16384/50000]       1.7126              41.1100             1.6507              114            
3              [17408/50000]       1.6562              45.1100             1.5562              115            
3              [18432/50000]       1.5008              47.3300             1.4713              116            
3              [19456/50000]       1.4606              46.9300             1.5017              117            
3              [20480/50000]       1.4999              43.8800             1.5332              118            
3              [21504/50000]       1.4615              43.1500             1.5920              119            
3              [22528/50000]       1.5132              43.3400             1.6304              120            
3              [23552/50000]       1.6740              46.5400             1.5510              121            
3              [24576/50000]       1.4624              47.0300             1.4925              122            
3              [25600/50000]       1.4847              48.1100             1.5044              123            
3              [26624/50000]       1.4745              46.3100             1.5361              124            
3              [27648/50000]       1.4750              45.7500             1.5602              125            
3              [28672/50000]       1.4644              47.6700             1.4843              126            
3              [29696/50000]       1.4663              44.6500             1.5449              127            
3              [30720/50000]       1.4890              44.9900             1.5944              128            
3              [31744/50000]       1.5852              45.0900             1.5570              129            
3              [32768/50000]       1.5328              47.5600             1.5129              130            
3              [33792/50000]       1.4995              47.7300             1.4665              131            
3              [34816/50000]       1.4592              45.5600             1.5433              132            
3              [35840/50000]       1.5409              45.1400             1.5486              133            
3              [36864/50000]       1.4828              47.6200             1.4763              134            
3              [37888/50000]       1.4526              46.0100             1.5061              135            
3              [38912/50000]       1.5574              42.9900             1.5797              136            
3              [39936/50000]       1.5757              44.9300             1.5238              137            
3              [40960/50000]       1.4823              43.7300             1.5851              138            
3              [41984/50000]       1.5502              45.7800             1.5482              139            
3              [43008/50000]       1.5102              46.4800             1.5547              140            
3              [44032/50000]       1.4948              46.7700             1.5039              141            
3              [45056/50000]       1.4705              46.2600             1.5137              142            
3              [46080/50000]       1.5208              46.5600             1.5141              143            
3              [47104/50000]       1.5246              47.2600             1.4892              144            
3              [48128/50000]       1.4704              44.7800             1.5369              145            
3              [49152/50000]       1.5235              45.6900             1.5376              146            
3              [41552/50000]       1.5335              45.5100             1.5412              147            
4              [1024/50000]        1.4738              49.8500             1.4719              148            
4              [2048/50000]        1.3892              46.7200             1.5163              149            
4              [3072/50000]        1.4967              40.7200             1.7205              150            
4              [4096/50000]        1.6726              39.8800             1.7606              151            
4              [5120/50000]        1.7062              43.7200             1.6071              152            
4              [6144/50000]        1.5674              46.7400             1.4951              153            
4              [7168/50000]        1.4453              48.3200             1.4470              154            
4              [8192/50000]        1.4908              46.9800             1.4819              155            
4              [9216/50000]        1.4157              50.4200             1.4531              156            
4              [10240/50000]       1.3660              50.9900             1.4020              157            
4              [11264/50000]       1.3524              48.0400             1.4431              158            
4              [12288/50000]       1.3989              48.6000             1.4581              159            
