Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3112              17.6100             8.2121              1              
1              [2048/50000]        8.0453              17.6100             17.8569             2              
1              [3072/50000]        17.2472             18.5900             18.8160             3              
1              [4096/50000]        18.5230             10.0000             29.7422             4              
1              [5120/50000]        29.6008             10.0000             18.6841             5              
1              [6144/50000]        18.9444             12.5800             15.0015             6              
1              [7168/50000]        14.2505             17.1900             16.7944             7              
1              [8192/50000]        15.8853             19.5800             12.5264             8              
1              [9216/50000]        12.1494             14.5400             10.1222             9              
1              [10240/50000]       10.1355             19.7200             6.2384              10             
1              [11264/50000]       6.3335              21.4900             5.4266              11             
1              [12288/50000]       5.5062              19.9000             4.1989              12             
1              [13312/50000]       4.1160              22.1600             3.4225              13             
1              [14336/50000]       3.4330              25.3800             2.8384              14             
1              [15360/50000]       2.8889              26.0200             2.4493              15             
1              [16384/50000]       2.5129              30.7300             2.2999              16             
1              [17408/50000]       2.3061              30.6400             2.0764              17             
1              [18432/50000]       2.1203              33.9400             2.0156              18             
1              [19456/50000]       2.0342              34.0300             1.8595              19             
1              [20480/50000]       1.8819              31.9500             1.9320              20             
1              [21504/50000]       1.9680              30.9700             2.0858              21             
1              [22528/50000]       2.0886              32.6100             1.9430              22             
1              [23552/50000]       1.9884              31.9300             1.9723              23             
1              [24576/50000]       1.9341              32.4200             1.9039              24             
1              [25600/50000]       1.9120              33.3200             1.9589              25             
1              [26624/50000]       1.9371              33.0200             1.8573              26             
1              [27648/50000]       1.8337              34.9000             1.8965              27             
1              [28672/50000]       1.9384              36.7800             1.8736              28             
1              [29696/50000]       1.8827              36.1700             1.7688              29             
1              [30720/50000]       1.8228              34.0900             1.9118              30             
1              [31744/50000]       1.9114              36.9100             1.8199              31             
1              [32768/50000]       1.7864              34.8900             1.7908              32             
1              [33792/50000]       1.7873              38.7100             1.8774              33             
1              [34816/50000]       1.8834              39.7000             1.6815              34             
1              [35840/50000]       1.6415              40.5100             1.7087              35             
1              [36864/50000]       1.7685              37.3600             1.7446              36             
1              [37888/50000]       1.7406              36.8500             1.7994              37             
1              [38912/50000]       1.7744              36.6200             1.8278              38             
1              [39936/50000]       1.8132              31.6800             2.1894              39             
1              [40960/50000]       2.2018              32.1300             2.1960              40             
1              [41984/50000]       2.2218              36.5300             1.8714              41             
1              [43008/50000]       1.8815              34.3600             1.9931              42             
1              [44032/50000]       2.0068              34.4900             1.9903              43             
1              [45056/50000]       1.9985              33.8400             1.9868              44             
1              [46080/50000]       1.9950              36.1900             1.9518              45             
1              [47104/50000]       1.9855              36.8300             1.8404              46             
1              [48128/50000]       1.8731              38.8700             1.8951              47             
1              [49152/50000]       1.9718              37.9300             1.8442              48             
1              [41552/50000]       1.8595              37.4000             1.8900              49             
2              [1024/50000]        1.8565              40.8300             1.7680              50             
2              [2048/50000]        1.6899              44.0600             1.6277              51             
2              [3072/50000]        1.6275              37.5200             1.6937              52             
2              [4096/50000]        1.7056              35.5900             1.8697              53             
2              [5120/50000]        1.8632              35.3000             1.8208              54             
2              [6144/50000]        1.8830              35.6600             1.9664              55             
2              [7168/50000]        1.9546              39.5900             1.8586              56             
2              [8192/50000]        1.7919              37.8200             1.8154              57             
2              [9216/50000]        1.8348              38.2600             1.8398              58             
2              [10240/50000]       1.8350              40.0300             1.6825              59             
2              [11264/50000]       1.7012              38.1300             1.8370              60             
2              [12288/50000]       1.8576              33.9200             1.8752              61             
2              [13312/50000]       1.8615              36.1400             2.0709              62             
2              [14336/50000]       2.0342              36.8900             1.8948              63             
2              [15360/50000]       1.9854              39.0500             1.7912              64             
2              [16384/50000]       1.7562              40.4100             1.6692              65             
2              [17408/50000]       1.7031              42.0300             1.6852              66             
2              [18432/50000]       1.7147              41.9000             1.6285              67             
2              [19456/50000]       1.6143              43.7800             1.6177              68             
2              [20480/50000]       1.6196              40.2400             1.6518              69             
2              [21504/50000]       1.5978              40.3500             1.6793              70             
2              [22528/50000]       1.7310              40.4700             1.7169              71             
2              [23552/50000]       1.7447              43.6700             1.5896              72             
2              [24576/50000]       1.5324              43.0800             1.6009              73             
2              [25600/50000]       1.6342              44.9500             1.5694              74             
2              [26624/50000]       1.5574              45.1900             1.5466              75             
2              [27648/50000]       1.5010              41.6100             1.5712              76             
2              [28672/50000]       1.6120              43.0000             1.6271              77             
2              [29696/50000]       1.6563              40.5200             1.6148              78             
2              [30720/50000]       1.5934              43.0500             1.6035              79             
2              [31744/50000]       1.6257              42.9900             1.6095              80             
2              [32768/50000]       1.5937              44.1000             1.5873              81             
2              [33792/50000]       1.5700              43.1800             1.6027              82             
2              [34816/50000]       1.6138              41.8200             1.6938              83             
2              [35840/50000]       1.6287              45.0500             1.5718              84             
2              [36864/50000]       1.6619              40.1100             1.6258              85             
2              [37888/50000]       1.6081              42.9200             1.6353              86             
2              [38912/50000]       1.6816              41.9300             1.6238              87             
2              [39936/50000]       1.6367              42.6300             1.5998              88             
2              [40960/50000]       1.6136              43.1800             1.7519              89             
2              [41984/50000]       1.7745              42.9500             1.6438              90             
2              [43008/50000]       1.6501              41.4900             1.6463              91             
2              [44032/50000]       1.6871              40.2600             1.7152              92             
2              [45056/50000]       1.6618              45.0800             1.5630              93             
2              [46080/50000]       1.5497              43.9600             1.5715              94             
2              [47104/50000]       1.5295              45.0300             1.5487              95             
2              [48128/50000]       1.4566              46.8900             1.4872              96             
2              [49152/50000]       1.4666              45.8800             1.5163              97             
2              [41552/50000]       1.4926              45.3900             1.5291              98             
3              [1024/50000]        1.5198              45.5000             1.5397              99             
3              [2048/50000]        1.5687              44.3200             1.5934              100            
3              [3072/50000]        1.5313              45.4700             1.5620              101            
3              [4096/50000]        1.5119              45.8500             1.5100              102            
