Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [1024/50000]        2.3057              23.4500             4.0132              1              
1              [2048/50000]        3.8792              18.4000             12.2967             2              
1              [3072/50000]        12.6881             10.9800             14.1502             3              
1              [4096/50000]        14.4325             16.1800             16.2714             4              
1              [5120/50000]        15.2780             16.0900             16.5859             5              
1              [6144/50000]        16.8449             13.6100             11.7807             6              
1              [7168/50000]        11.9803             14.5500             12.5080             7              
1              [8192/50000]        12.7756             11.1800             8.5642              8              
1              [9216/50000]        8.6170              16.4100             7.6864              9              
1              [10240/50000]       7.8462              19.6300             6.9254              10             
1              [11264/50000]       6.7031              17.6500             5.3113              11             
1              [12288/50000]       5.4510              19.6900             4.2155              12             
1              [13312/50000]       4.3859              14.9900             4.3264              13             
1              [14336/50000]       4.1878              21.1100             3.4049              14             
1              [15360/50000]       3.6477              27.5200             3.3781              15             
1              [16384/50000]       3.5059              25.0500             2.6046              16             
1              [17408/50000]       2.6037              30.4300             2.3342              17             
1              [18432/50000]       2.4005              30.0400             1.9833              18             
1              [19456/50000]       2.0225              29.9800             2.0185              19             
1              [20480/50000]       2.0320              27.4000             2.0608              20             
1              [21504/50000]       2.0972              33.5000             2.2209              21             
1              [22528/50000]       2.2722              31.3900             1.9315              22             
1              [23552/50000]       1.9625              35.9800             1.9366              23             
1              [24576/50000]       1.9724              33.9700             1.8109              24             
1              [25600/50000]       1.8276              35.2900             1.9829              25             
1              [26624/50000]       2.0670              31.4400             1.9059              26             
1              [27648/50000]       1.8994              34.0300             1.9835              27             
1              [28672/50000]       1.9584              34.7300             1.9066              28             
1              [29696/50000]       1.9384              36.0700             1.8855              29             
1              [30720/50000]       1.8745              34.7500             1.8568              30             
1              [31744/50000]       1.8930              36.2100             1.8696              31             
1              [32768/50000]       1.8908              32.2800             1.8573              32             
1              [33792/50000]       1.9352              33.9500             2.0213              33             
1              [34816/50000]       2.0091              35.5100             1.8130              34             
1              [35840/50000]       1.7769              40.3600             1.7191              35             
1              [36864/50000]       1.6944              37.5900             1.7117              36             
1              [37888/50000]       1.7032              38.6800             1.7656              37             
1              [38912/50000]       1.7925              37.4500             1.7902              38             
1              [39936/50000]       1.7324              39.1700             1.7331              39             
1              [40960/50000]       1.7533              39.0000             1.7580              40             
1              [41984/50000]       1.7943              38.3500             1.7253              41             
1              [43008/50000]       1.7261              37.7700             1.7677              42             
1              [44032/50000]       1.8172              37.2400             1.8346              43             
1              [45056/50000]       1.9009              35.3200             1.8862              44             
1              [46080/50000]       1.8872              33.8200             1.9029              45             
1              [47104/50000]       1.9043              35.7900             1.9404              46             
1              [48128/50000]       2.0372              36.4000             1.8143              47             
1              [49152/50000]       1.8156              36.8200             1.7541              48             
1              [41552/50000]       1.7129              38.5500             1.8169              49             
2              [1024/50000]        1.8033              36.2600             1.7289              50             
