Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3023              17.9400             10.3062             1              
1              [2048/50000]        10.9927             14.5700             18.6427             2              
1              [3072/50000]        18.8895             17.5200             23.3761             3              
1              [4096/50000]        23.0101             19.1200             20.8303             4              
1              [5120/50000]        21.3820             15.3100             16.9121             5              
1              [6144/50000]        18.1615             14.4700             16.3668             6              
1              [7168/50000]        15.9546             12.8100             13.8733             7              
1              [8192/50000]        13.8021             17.4400             9.2750              8              
1              [9216/50000]        9.6225              17.9700             8.5228              9              
1              [10240/50000]       8.8437              16.3600             7.1309              10             
1              [11264/50000]       7.0917              13.9500             5.1708              11             
1              [12288/50000]       5.1636              25.1500             4.5204              12             
1              [13312/50000]       4.3025              23.2500             4.5052              13             
1              [14336/50000]       4.5578              25.8000             4.3034              14             
1              [15360/50000]       4.2985              24.1100             3.8571              15             
1              [16384/50000]       3.8309              21.9300             3.5233              16             
1              [17408/50000]       3.4987              26.2100             2.7107              17             
1              [18432/50000]       2.6914              31.2500             2.3801              18             
1              [19456/50000]       2.4533              23.1300             2.6449              19             
1              [20480/50000]       2.6568              27.0400             2.8888              20             
1              [21504/50000]       2.8563              25.6700             2.9156              21             
1              [22528/50000]       3.0185              20.6300             3.2969              22             
1              [23552/50000]       3.2709              25.2900             3.4386              23             
1              [24576/50000]       3.5356              29.4400             2.6758              24             
1              [25600/50000]       2.7572              29.6500             2.3584              25             
1              [26624/50000]       2.3767              32.6900             2.0789              26             
1              [27648/50000]       2.0966              30.7300             2.1341              27             
1              [28672/50000]       2.1306              30.4900             2.1350              28             
1              [29696/50000]       2.1213              29.8300             2.2701              29             
1              [30720/50000]       2.2924              27.9800             2.4291              30             
1              [31744/50000]       2.4568              33.4600             2.6514              31             
1              [32768/50000]       2.6009              30.5800             2.2047              32             
1              [33792/50000]       2.2219              28.1100             2.3078              33             
1              [34816/50000]       2.3167              33.8900             2.4450              34             
1              [35840/50000]       2.4477              30.7900             2.2522              35             
1              [36864/50000]       2.2293              33.9800             2.0964              36             
1              [37888/50000]       2.1504              33.1700             1.9454              37             
1              [38912/50000]       2.0036              34.5500             1.9248              38             
1              [39936/50000]       1.8756              36.7200             1.9655              39             
1              [40960/50000]       1.9948              33.3600             1.9059              40             
1              [41984/50000]       1.8721              35.7000             2.2361              41             
1              [43008/50000]       2.2055              35.6300             1.9580              42             
1              [44032/50000]       1.9345              36.0300             1.8568              43             
1              [45056/50000]       1.9203              37.5200             1.8108              44             
1              [46080/50000]       1.8060              36.7300             1.8114              45             
