Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [1024/50000]        2.3050              19.0100             10.4574             1              
1              [2048/50000]        10.5867             13.7800             16.3521             2              
1              [3072/50000]        15.4701             14.9100             25.2350             3              
1              [4096/50000]        26.7233             12.4600             29.4409             4              
1              [5120/50000]        28.4430             11.6000             28.1613             5              
1              [6144/50000]        27.5001             21.1400             22.0399             6              
1              [7168/50000]        22.9904             10.2800             19.4642             7              
1              [8192/50000]        20.1534             18.2700             10.2050             8              
1              [9216/50000]        9.8155              13.4700             10.0320             9              
1              [10240/50000]       10.5208             20.1800             9.2102              10             
1              [11264/50000]       9.3642              14.7800             7.4691              11             
1              [12288/50000]       7.5228              15.8600             7.2685              12             
1              [13312/50000]       7.6031              24.3400             5.8685              13             
1              [14336/50000]       5.9434              23.5600             3.6305              14             
1              [15360/50000]       3.6219              30.7400             2.7134              15             
1              [16384/50000]       2.7919              28.6500             2.1979              16             
1              [17408/50000]       2.2725              29.0500             2.3965              17             
1              [18432/50000]       2.2476              30.9600             2.3714              18             
1              [19456/50000]       2.3633              26.2400             2.4054              19             
1              [20480/50000]       2.3965              31.4500             2.4573              20             
1              [21504/50000]       2.4740              30.5600             2.1799              21             
1              [22528/50000]       2.0820              32.1800             2.0348              22             
1              [23552/50000]       2.0330              34.6500             1.9714              23             
1              [24576/50000]       1.9637              31.7600             2.0695              24             
1              [25600/50000]       2.0338              32.0900             2.1500              25             
1              [26624/50000]       2.1138              31.7400             2.0388              26             
1              [27648/50000]       2.0304              31.8500             2.0823              27             
1              [28672/50000]       2.0474              35.5400             2.2703              28             
1              [29696/50000]       2.2736              32.7500             1.9293              29             
1              [30720/50000]       1.9393              32.5700             2.2169              30             
1              [31744/50000]       2.1274              34.0800             2.2191              31             
1              [32768/50000]       2.1958              29.3700             2.2001              32             
1              [33792/50000]       2.2198              31.7800             2.4230              33             
1              [34816/50000]       2.4162              29.9100             2.3605              34             
1              [35840/50000]       2.3453              36.9200             2.0682              35             
1              [36864/50000]       2.0292              34.2100             1.9322              36             
1              [37888/50000]       2.0088              33.7100             2.1726              37             
1              [38912/50000]       2.2399              35.8300             2.0730              38             
1              [39936/50000]       2.1034              31.8600             1.9571              39             
1              [40960/50000]       1.9702              34.1800             2.2078              40             
1              [41984/50000]       2.2283              34.1200             2.1130              41             
1              [43008/50000]       2.0670              37.8400             1.9698              42             
1              [44032/50000]       1.9490              31.1400             1.9444              43             
1              [45056/50000]       1.9264              36.3100             2.0996              44             
1              [46080/50000]       2.1598              36.1600             1.9798              45             
1              [47104/50000]       2.0619              39.0500             1.8715              46             
1              [48128/50000]       1.9031              37.3400             1.8120              47             
1              [49152/50000]       1.8152              42.1500             1.9566              48             
1              [41552/50000]       2.0475              36.1900             1.8548              49             
2              [1024/50000]        1.7924              33.4600             2.1001              50             
2              [2048/50000]        2.0817              35.7200             2.0289              51             
2              [3072/50000]        1.9893              34.2400             2.0416              52             
2              [4096/50000]        2.0468              32.5700             2.0509              53             
2              [5120/50000]        2.0000              36.4800             2.0784              54             
2              [6144/50000]        2.0617              38.1700             1.7539              55             
2              [7168/50000]        1.7961              37.2700             1.8069              56             
2              [8192/50000]        1.7550              34.8000             1.9527              57             
2              [9216/50000]        1.9196              38.6300             2.0574              58             
2              [10240/50000]       2.0814              40.6700             1.6452              59             
