Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2953              0
1              [1024/50000]        2.2967              21.2800             8.3335              1              
1              [2048/50000]        8.4429              16.8400             12.9835             2              
1              [3072/50000]        12.8623             14.6300             20.8233             3              
1              [4096/50000]        20.1349             16.3800             21.1164             4              
1              [5120/50000]        21.6800             10.8400             15.6925             5              
1              [6144/50000]        15.3526             10.0500             13.8741             6              
1              [7168/50000]        13.6211             15.2800             11.6972             7              
1              [8192/50000]        11.8678             15.8400             7.8300              8              
1              [9216/50000]        7.7684              16.8100             6.8023              9              
1              [10240/50000]       6.4877              21.7200             5.1931              10             
1              [11264/50000]       5.0491              21.4300             3.6935              11             
1              [12288/50000]       3.7441              19.5600             2.9565              12             
1              [13312/50000]       2.9612              24.2000             3.0039              13             
1              [14336/50000]       3.0984              27.4400             2.5073              14             
1              [15360/50000]       2.5382              29.7600             2.0935              15             
1              [16384/50000]       2.0919              34.1100             2.1719              16             
1              [17408/50000]       2.1784              35.7200             1.9633              17             
1              [18432/50000]       1.9484              36.2000             2.0185              18             
1              [19456/50000]       2.0020              33.4300             1.9294              19             
1              [20480/50000]       1.8951              35.0700             1.9872              20             
1              [21504/50000]       2.0022              26.1100             2.0739              21             
1              [22528/50000]       2.1411              34.5800             2.5391              22             
1              [23552/50000]       2.5826              31.7100             2.0485              23             
1              [24576/50000]       2.0070              31.8200             1.9597              24             
1              [25600/50000]       1.9383              30.3000             2.2656              25             
1              [26624/50000]       2.3075              34.9300             2.0619              26             
1              [27648/50000]       2.1598              28.6300             2.0483              27             
1              [28672/50000]       2.1024              35.1500             2.4177              28             
1              [29696/50000]       2.4343              27.0400             2.1314              29             
1              [30720/50000]       2.1869              28.9200             2.3271              30             
1              [31744/50000]       2.4250              34.8800             2.2115              31             
1              [32768/50000]       2.2402              29.9500             2.0245              32             
1              [33792/50000]       2.0556              28.8100             2.2964              33             
1              [34816/50000]       2.2490              32.8500             2.1945              34             
1              [35840/50000]       2.2734              32.3300             2.0120              35             
1              [36864/50000]       2.0733              33.2800             2.0958              36             
1              [37888/50000]       2.1562              32.7200             1.8548              37             
1              [38912/50000]       1.9235              37.1100             2.0232              38             
1              [39936/50000]       2.0869              32.4200             1.8497              39             
1              [40960/50000]       1.8973              37.8800             2.0883              40             
1              [41984/50000]       2.0622              36.1800             1.9365              41             
1              [43008/50000]       1.9712              36.6700             1.8503              42             
1              [44032/50000]       1.8960              38.3800             1.8655              43             
1              [45056/50000]       1.9443              35.9100             1.8912              44             
1              [46080/50000]       1.8734              43.1500             1.8072              45             
1              [47104/50000]       1.7921              38.6100             1.7069              46             
