Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3135              17.1900             9.5947              1              
1              [2048/50000]        9.9783              19.6600             12.6470             2              
1              [3072/50000]        12.7869             21.5400             22.6931             3              
1              [4096/50000]        23.7398             13.1500             14.2743             4              
1              [5120/50000]        14.1840             16.6400             10.6015             5              
1              [6144/50000]        10.7389             15.8000             12.7717             6              
1              [7168/50000]        13.1522             17.1500             12.0895             7              
1              [8192/50000]        11.8440             21.5500             8.3886              8              
1              [9216/50000]        8.5434              17.5400             7.7699              9              
1              [10240/50000]       7.8812              14.6200             5.8311              10             
1              [11264/50000]       5.9857              15.5900             6.7156              11             
1              [12288/50000]       6.6769              18.9300             5.5773              12             
1              [13312/50000]       5.4830              19.5900             3.5901              13             
1              [14336/50000]       3.5847              26.6600             2.9312              14             
1              [15360/50000]       2.9789              25.5000             2.6799              15             
1              [16384/50000]       2.7138              30.0200             2.2132              16             
1              [17408/50000]       2.1729              31.9200             2.0209              17             
1              [18432/50000]       2.0446              32.1000             1.9373              18             
1              [19456/50000]       1.9741              29.8000             2.0224              19             
1              [20480/50000]       2.0562              31.1500             2.1312              20             
1              [21504/50000]       2.1867              32.7200             2.1530              21             
1              [22528/50000]       2.1321              33.5700             2.1383              22             
1              [23552/50000]       2.0701              32.9300             1.9379              23             
1              [24576/50000]       1.9064              32.0900             1.9255              24             
1              [25600/50000]       1.9156              31.6900             2.1276              25             
1              [26624/50000]       2.1459              34.8400             2.0553              26             
1              [27648/50000]       2.0679              34.0700             1.8291              27             
1              [28672/50000]       1.8729              34.9300             1.9560              28             
1              [29696/50000]       1.9676              35.2900             2.0410              29             
1              [30720/50000]       2.0581              38.0500             1.8559              30             
1              [31744/50000]       1.8707              38.1500             1.7856              31             
1              [32768/50000]       1.8014              35.7600             1.8346              32             
1              [33792/50000]       1.8896              31.1100             2.2473              33             
1              [34816/50000]       2.2106              32.8700             2.1467              34             
1              [35840/50000]       2.1772              34.5400             1.9527              35             
1              [36864/50000]       1.9681              33.1000             1.9292              36             
1              [37888/50000]       1.9621              37.2200             2.0292              37             
1              [38912/50000]       2.0383              36.7600             1.8145              38             
1              [39936/50000]       1.8500              38.6400             1.8597              39             
1              [40960/50000]       1.8972              36.7000             1.8757              40             
1              [41984/50000]       1.8466              40.2700             1.7477              41             
1              [43008/50000]       1.7736              38.2200             1.7305              42             
1              [44032/50000]       1.7148              37.5400             1.8686              43             
1              [45056/50000]       1.8878              37.8900             1.7488              44             
1              [46080/50000]       1.7777              40.6200             1.7898              45             
1              [47104/50000]       1.8107              39.0300             1.7364              46             
1              [48128/50000]       1.7121              38.9700             1.7671              47             
1              [49152/50000]       1.8504              37.8800             1.8645              48             
1              [41552/50000]       1.8679              41.3700             1.7554              49             
2              [1024/50000]        1.7328              42.2900             1.6231              50             
2              [2048/50000]        1.6008              43.1000             1.6411              51             
2              [3072/50000]        1.6278              41.8600             1.6227              52             
2              [4096/50000]        1.6388              40.7400             1.6319              53             
2              [5120/50000]        1.6099              39.6600             1.7049              54             
2              [6144/50000]        1.6945              37.3200             1.7518              55             
2              [7168/50000]        1.8081              37.1100             1.8938              56             
2              [8192/50000]        1.9212              37.3900             1.7589              57             
2              [9216/50000]        1.6806              39.1300             1.7611              58             
2              [10240/50000]       1.7640              38.1600             1.7579              59             
2              [11264/50000]       1.6946              36.5300             1.8771              60             
2              [12288/50000]       1.8518              35.0300             1.9471              61             
2              [13312/50000]       1.9862              34.9200             1.9536              62             
2              [14336/50000]       1.9347              36.9900             1.9591              63             
2              [15360/50000]       1.9713              37.0200             1.7922              64             
2              [16384/50000]       1.7846              38.2300             1.7492              65             
2              [17408/50000]       1.7150              38.9500             1.7637              66             
2              [18432/50000]       1.7920              38.1800             1.7655              67             
2              [19456/50000]       1.8054              36.5400             1.9538              68             
2              [20480/50000]       1.9800              39.2000             1.7641              69             
2              [21504/50000]       1.7868              39.9900             1.7092              70             
2              [22528/50000]       1.7497              39.0500             1.7429              71             
2              [23552/50000]       1.7937              41.4000             1.7040              72             
2              [24576/50000]       1.7408              40.2200             1.6908              73             
2              [25600/50000]       1.6697              42.2900             1.6495              74             
2              [26624/50000]       1.6243              44.5500             1.6057              75             
2              [27648/50000]       1.6012              41.8300             1.6470              76             
2              [28672/50000]       1.6484              42.0500             1.6438              77             
2              [29696/50000]       1.6505              40.8600             1.6812              78             
2              [30720/50000]       1.7284              39.2900             1.7415              79             
