Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2976              0
1              [1024/50000]        2.2876              16.1400             11.2499             1              
1              [2048/50000]        10.9088             16.5100             21.7307             2              
1              [3072/50000]        20.8099             12.8300             21.1123             3              
1              [4096/50000]        20.9138             17.8200             21.4181             4              
1              [5120/50000]        22.2032             14.1000             19.8063             5              
1              [6144/50000]        20.1102             19.9900             12.7748             6              
1              [7168/50000]        12.7039             12.3400             12.1153             7              
1              [8192/50000]        12.4513             22.4100             8.1556              8              
1              [9216/50000]        8.1528              17.0000             6.0114              9              
1              [10240/50000]       5.9997              20.7400             6.4087              10             
1              [11264/50000]       6.6488              20.2200             4.6964              11             
1              [12288/50000]       4.7390              23.3800             4.0668              12             
1              [13312/50000]       4.1907              20.3200             3.9238              13             
1              [14336/50000]       4.1218              23.6100             3.7003              14             
1              [15360/50000]       3.6222              17.6500             5.0187              15             
1              [16384/50000]       4.8479              24.2200             5.1574              16             
1              [17408/50000]       4.8879              20.3800             3.5298              17             
1              [18432/50000]       3.4769              24.3400             3.3392              18             
1              [19456/50000]       3.1522              26.5100             2.7011              19             
1              [20480/50000]       2.7729              29.1400             2.4764              20             
1              [21504/50000]       2.5703              29.3000             2.4253              21             
1              [22528/50000]       2.4126              25.6400             2.7451              22             
1              [23552/50000]       2.8545              36.8800             2.5472              23             
1              [24576/50000]       2.6612              27.2700             2.3694              24             
1              [25600/50000]       2.4267              34.3600             2.6730              25             
1              [26624/50000]       2.6575              25.5100             2.4046              26             
1              [27648/50000]       2.4634              27.3800             2.6781              27             
1              [28672/50000]       2.6485              30.3900             2.7171              28             
1              [29696/50000]       2.6925              29.9000             2.3374              29             
1              [30720/50000]       2.3169              32.3800             2.3713              30             
1              [31744/50000]       2.4735              36.9900             1.9697              31             
1              [32768/50000]       2.0147              36.5100             1.7701              32             
1              [33792/50000]       1.7831              37.3200             1.9539              33             
1              [34816/50000]       1.9209              39.4500             1.7845              34             
