Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [1024/50000]        2.3093              19.1900             8.1041              1              
1              [2048/50000]        8.2072              16.4000             13.2483             2              
1              [3072/50000]        14.0538             10.7600             21.9369             3              
1              [4096/50000]        21.5338             18.1000             19.9078             4              
1              [5120/50000]        19.8076             17.7500             16.7076             5              
1              [6144/50000]        16.7938             14.5200             13.3568             6              
1              [7168/50000]        13.6335             16.5200             12.6587             7              
1              [8192/50000]        12.5067             13.7200             12.1559             8              
1              [9216/50000]        12.3578             14.2900             7.4701              9              
1              [10240/50000]       7.6660              15.5000             6.1978              10             
1              [11264/50000]       6.0084              19.7400             5.1324              11             
1              [12288/50000]       5.0283              21.1000             5.1062              12             
1              [13312/50000]       4.9915              17.7800             4.6394              13             
1              [14336/50000]       4.5415              22.9900             3.7550              14             
1              [15360/50000]       3.8264              20.4700             3.3617              15             
1              [16384/50000]       3.2467              27.4200             2.7285              16             
1              [17408/50000]       2.7563              25.7600             2.4914              17             
1              [18432/50000]       2.4467              29.9800             2.4717              18             
1              [19456/50000]       2.5255              27.5100             2.5049              19             
1              [20480/50000]       2.6274              28.5200             2.3861              20             
1              [21504/50000]       2.4386              27.1700             2.5532              21             
1              [22528/50000]       2.6724              33.3700             2.3159              22             
1              [23552/50000]       2.3148              31.0100             2.0449              23             
1              [24576/50000]       2.0014              31.8500             2.0802              24             
1              [25600/50000]       2.0692              32.8900             2.1597              25             
1              [26624/50000]       2.1688              29.6900             2.1745              26             
1              [27648/50000]       2.1409              33.5600             2.3269              27             
1              [28672/50000]       2.3255              32.8100             2.0369              28             
1              [29696/50000]       2.0434              30.8300             1.9906              29             
1              [30720/50000]       2.0065              32.0300             2.1783              30             
1              [31744/50000]       2.1383              32.6700             2.2117              31             
1              [32768/50000]       2.2027              35.3800             2.1635              32             
1              [33792/50000]       2.1689              31.3300             2.0531              33             
1              [34816/50000]       2.0070              31.3400             2.1184              34             
1              [35840/50000]       2.2226              32.3400             2.0303              35             
1              [36864/50000]       2.0388              31.2700             2.1756              36             
1              [37888/50000]       2.1881              35.9800             2.0525              37             
1              [38912/50000]       2.0788              36.0000             2.0227              38             
1              [39936/50000]       2.0299              36.0200             1.8333              39             
1              [40960/50000]       1.8380              33.6700             2.0719              40             
1              [41984/50000]       2.0565              32.3400             2.2002              41             
1              [43008/50000]       2.2147              33.2700             2.1465              42             
1              [44032/50000]       2.1871              31.5800             2.2042              43             
1              [45056/50000]       2.1410              36.7600             2.2721              44             
1              [46080/50000]       2.2818              38.9300             1.7792              45             
1              [47104/50000]       1.7269              40.5500             1.7668              46             
1              [48128/50000]       1.8210              34.6300             1.8043              47             
1              [49152/50000]       1.7948              37.9700             1.8891              48             
1              [41552/50000]       1.9119              39.1900             1.7374              49             
2              [1024/50000]        1.7675              34.1900             1.9268              50             
2              [2048/50000]        1.8417              37.2900             1.9881              51             
2              [3072/50000]        1.9468              37.6400             2.0003              52             
2              [4096/50000]        2.0632              33.7200             1.9120              53             
2              [5120/50000]        1.8626              32.1300             2.2823              54             
2              [6144/50000]        2.2582              34.6600             2.2910              55             
2              [7168/50000]        2.2250              38.0000             1.7322              56             
2              [8192/50000]        1.7780              40.0500             1.7667              57             
2              [9216/50000]        1.7555              41.2100             1.6944              58             
2              [10240/50000]       1.6732              42.9600             1.6314              59             
2              [11264/50000]       1.5931              42.0200             1.6527              60             
2              [12288/50000]       1.6511              41.7800             1.8019              61             
2              [13312/50000]       1.7911              40.6500             1.6766              62             
2              [14336/50000]       1.6987              41.8200             1.8224              63             
2              [15360/50000]       1.7841              40.7500             1.6399              64             
2              [16384/50000]       1.6181              41.0900             1.6486              65             
2              [17408/50000]       1.6429              40.1500             1.7003              66             
2              [18432/50000]       1.6889              39.7900             1.7796              67             
2              [19456/50000]       1.8167              39.9400             1.7762              68             
2              [20480/50000]       1.8057              37.1900             1.9102              69             
2              [21504/50000]       1.9156              36.4700             1.9646              70             
2              [22528/50000]       1.9451              38.8400             1.8704              71             
2              [23552/50000]       1.8965              41.7300             1.7825              72             
2              [24576/50000]       1.7812              40.6000             1.6269              73             
2              [25600/50000]       1.5658              40.0900             1.7048              74             
2              [26624/50000]       1.6556              37.7800             1.7458              75             
2              [27648/50000]       1.7485              38.6700             1.7840              76             
2              [28672/50000]       1.8363              40.1100             1.8049              77             
2              [29696/50000]       1.8128              38.4900             1.8312              78             
2              [30720/50000]       1.8414              32.7600             1.8835              79             
2              [31744/50000]       1.8241              39.9100             2.1192              80             
2              [32768/50000]       2.0433              36.5800             1.8064              81             
2              [33792/50000]       1.7866              40.9600             1.7148              82             
2              [34816/50000]       1.7123              39.3600             1.6700              83             
2              [35840/50000]       1.6537              41.1200             1.7148              84             
2              [36864/50000]       1.7523              39.7000             1.7171              85             
2              [37888/50000]       1.6444              40.9100             1.6587              86             
2              [38912/50000]       1.6816              38.1400             1.7583              87             
2              [39936/50000]       1.7515              41.5600             1.7211              88             
2              [40960/50000]       1.7697              40.4500             1.6729              89             
2              [41984/50000]       1.6735              40.0300             1.6692              90             
2              [43008/50000]       1.6289              38.8600             1.7327              91             
2              [44032/50000]       1.7465              38.5700             1.8533              92             
2              [45056/50000]       1.8330              40.5700             1.7524              93             
2              [46080/50000]       1.7588              42.2000             1.6399              94             
2              [47104/50000]       1.6456              42.6000             1.6778              95             
2              [48128/50000]       1.6362              46.0800             1.5214              96             
2              [49152/50000]       1.4486              46.9700             1.4969              97             
2              [41552/50000]       1.5235              47.0100             1.4908              98             
3              [1024/50000]        1.4495              47.7400             1.4872              99             
3              [2048/50000]        1.4272              48.8700             1.4595              100            
3              [3072/50000]        1.4321              47.6500             1.4837              101            
3              [4096/50000]        1.4454              46.5600             1.5027              102            
3              [5120/50000]        1.5331              44.1200             1.5711              103            
3              [6144/50000]        1.4800              45.2400             1.5539              104            
3              [7168/50000]        1.5308              47.0400             1.5447              105            
3              [8192/50000]        1.5191              45.4200             1.5475              106            
3              [9216/50000]        1.5642              43.0000             1.6309              107            
3              [10240/50000]       1.6422              39.5900             1.7616              108            
3              [11264/50000]       1.7641              43.9300             1.6195              109            
3              [12288/50000]       1.6262              43.6000             1.6450              110            
3              [13312/50000]       1.5884              43.6600             1.6709              111            
3              [14336/50000]       1.6324              42.2000             1.6626              112            
3              [15360/50000]       1.6055              46.3200             1.5330              113            
3              [16384/50000]       1.5402              48.0200             1.4982              114            
3              [17408/50000]       1.4512              46.1700             1.4965              115            
3              [18432/50000]       1.4716              47.2000             1.5101              116            
3              [19456/50000]       1.4734              43.2300             1.5419              117            
3              [20480/50000]       1.4814              48.5100             1.4813              118            
3              [21504/50000]       1.4292              47.9300             1.4726              119            
3              [22528/50000]       1.4707              48.1700             1.4773              120            
3              [23552/50000]       1.3665              47.7600             1.4733              121            
3              [24576/50000]       1.3857              48.1300             1.4674              122            
3              [25600/50000]       1.4013              46.5500             1.5167              123            
3              [26624/50000]       1.4737              46.2400             1.5047              124            
3              [27648/50000]       1.4804              46.7000             1.4836              125            
3              [28672/50000]       1.3979              49.1000             1.4539              126            
3              [29696/50000]       1.4010              47.8100             1.4739              127            
3              [30720/50000]       1.4561              47.9900             1.5073              128            
3              [31744/50000]       1.4385              49.1000             1.4342              129            
3              [32768/50000]       1.4639              47.6800             1.4683              130            
3              [33792/50000]       1.4206              44.5400             1.5644              131            
3              [34816/50000]       1.5768              39.2800             1.6851              132            
3              [35840/50000]       1.7110              41.2100             1.9231              133            
3              [36864/50000]       1.9288              45.0400             1.5784              134            
3              [37888/50000]       1.5155              45.4300             1.6059              135            
3              [38912/50000]       1.5433              43.9900             1.6287              136            
3              [39936/50000]       1.5745              47.1700             1.5182              137            
3              [40960/50000]       1.5572              45.2900             1.5517              138            
3              [41984/50000]       1.5579              45.8300             1.5288              139            
3              [43008/50000]       1.5309              46.0100             1.5082              140            
3              [44032/50000]       1.4480              45.4500             1.5235              141            
3              [45056/50000]       1.4859              46.5200             1.5339              142            
3              [46080/50000]       1.5228              43.1200             1.5596              143            
3              [47104/50000]       1.4895              46.0600             1.5940              144            
3              [48128/50000]       1.6153              49.0800             1.4397              145            
3              [49152/50000]       1.3786              50.1800             1.4269              146            
3              [41552/50000]       1.4507              49.5600             1.4399              147            
4              [1024/50000]        1.3616              48.5900             1.4525              148            
4              [2048/50000]        1.3960              48.2500             1.4700              149            
4              [3072/50000]        1.3873              45.9100             1.4905              150            
4              [4096/50000]        1.4505              44.4800             1.6066              151            
4              [5120/50000]        1.5419              42.8300             1.6496              152            
4              [6144/50000]        1.6343              47.8700             1.4983              153            
4              [7168/50000]        1.3830              48.0800             1.4637              154            
4              [8192/50000]        1.4470              45.6800             1.5522              155            
4              [9216/50000]        1.5038              44.4000             1.5157              156            
4              [10240/50000]       1.4889              45.1400             1.5873              157            
4              [11264/50000]       1.5720              46.1400             1.5574              158            
4              [12288/50000]       1.5430              40.9700             1.6586              159            
