Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3158              0
1              [1024/50000]        2.3173              19.1200             8.0359              1              
1              [2048/50000]        8.0802              17.8200             15.2824             2              
1              [3072/50000]        15.6559             17.9100             24.0909             3              
1              [4096/50000]        24.5105             14.0000             27.8600             4              
1              [5120/50000]        29.7599             17.3000             18.9643             5              
1              [6144/50000]        19.0554             16.7000             16.8136             6              
1              [7168/50000]        16.8454             15.5200             15.5775             7              
1              [8192/50000]        15.3805             11.4100             15.3232             8              
1              [9216/50000]        14.5579             16.3200             12.9435             9              
1              [10240/50000]       13.2174             12.1400             12.9303             10             
1              [11264/50000]       13.5505             20.3200             8.8987              11             
1              [12288/50000]       8.4972              16.9100             7.6740              12             
1              [13312/50000]       7.7413              10.9100             7.4498              13             
1              [14336/50000]       7.3477              18.2000             7.2916              14             
1              [15360/50000]       7.3527              20.0000             6.4999              15             
1              [16384/50000]       6.6912              23.2800             4.8707              16             
1              [17408/50000]       4.8321              25.3200             3.6801              17             
1              [18432/50000]       3.7041              27.2200             2.8011              18             
1              [19456/50000]       2.7696              31.2400             2.4337              19             
1              [20480/50000]       2.3745              32.6900             1.9450              20             
1              [21504/50000]       1.9805              32.4000             2.0325              21             
1              [22528/50000]       2.0537              30.4800             2.1420              22             
1              [23552/50000]       2.1522              35.8900             2.1700              23             
1              [24576/50000]       2.1759              34.6800             1.8780              24             
1              [25600/50000]       1.9212              36.2000             2.0044              25             
1              [26624/50000]       1.9708              35.9600             1.8344              26             
1              [27648/50000]       1.8938              35.7800             1.9196              27             
1              [28672/50000]       1.9574              29.8400             2.0768              28             
1              [29696/50000]       2.0921              35.5200             2.1131              29             
1              [30720/50000]       2.1027              29.5500             1.9328              30             
1              [31744/50000]       1.9536              36.2300             2.0072              31             
1              [32768/50000]       2.0325              35.4300             1.9060              32             
1              [33792/50000]       2.0122              35.5900             1.9848              33             
