Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3206              0
1              [1024/50000]        2.3224              20.8500             7.7328              1              
1              [2048/50000]        7.0936              21.0700             20.4302             2              
1              [3072/50000]        19.7406             11.6900             24.0326             3              
1              [4096/50000]        24.0284             12.3300             24.6170             4              
1              [5120/50000]        24.9272             20.2100             13.8894             5              
1              [6144/50000]        14.0108             18.8400             14.5114             6              
1              [7168/50000]        14.5292             20.0100             12.1440             7              
1              [8192/50000]        11.8382             17.2800             6.9535              8              
1              [9216/50000]        7.1069              15.0900             5.9992              9              
1              [10240/50000]       6.0571              20.3100             6.4794              10             
1              [11264/50000]       6.7402              18.8600             6.0193              11             
1              [12288/50000]       6.0441              16.2100             5.5990              12             
1              [13312/50000]       5.6353              24.6700             4.1753              13             
1              [14336/50000]       4.0639              26.8000             3.0040              14             
1              [15360/50000]       3.0176              30.0000             2.7886              15             
1              [16384/50000]       2.9417              22.3600             3.0080              16             
1              [17408/50000]       3.0764              29.8700             3.2968              17             
1              [18432/50000]       3.3550              27.9100             2.8253              18             
1              [19456/50000]       2.8067              26.7100             2.7959              19             
1              [20480/50000]       2.8448              31.6200             2.6587              20             
1              [21504/50000]       2.7117              30.1400             2.2840              21             
1              [22528/50000]       2.2528              34.7600             2.0580              22             
1              [23552/50000]       2.1369              34.2000             2.3579              23             
1              [24576/50000]       2.4392              28.8600             2.3438              24             
1              [25600/50000]       2.2954              27.3500             2.6348              25             
1              [26624/50000]       2.7089              27.1500             2.6855              26             
1              [27648/50000]       2.6603              29.9000             2.5008              27             
1              [28672/50000]       2.5379              32.2200             2.2682              28             
1              [29696/50000]       2.1936              31.9600             2.5331              29             
1              [30720/50000]       2.5249              32.7600             2.2716              30             
1              [31744/50000]       2.3464              31.6700             2.2663              31             
1              [32768/50000]       2.1747              33.3300             2.1582              32             
1              [33792/50000]       2.1514              36.3300             2.0027              33             
1              [34816/50000]       1.9706              39.0900             1.8289              34             
1              [35840/50000]       1.8952              33.2400             1.9029              35             
1              [36864/50000]       1.9237              36.3500             2.1388              36             
1              [37888/50000]       2.1490              31.0500             2.0508              37             
1              [38912/50000]       2.0061              33.8200             2.0675              38             
1              [39936/50000]       2.0866              35.5500             2.0922              39             
1              [40960/50000]       2.0917              33.2600             1.9299              40             
1              [41984/50000]       1.8992              36.9200             2.1507              41             
1              [43008/50000]       2.2514              41.7000             1.7642              42             
1              [44032/50000]       1.7641              34.8700             1.7830              43             
1              [45056/50000]       1.8096              35.8400             2.1206              44             
1              [46080/50000]       2.1276              38.3200             1.7689              45             
1              [47104/50000]       1.7942              40.0900             1.7669              46             
1              [48128/50000]       1.8123              37.4900             1.8479              47             
1              [49152/50000]       1.8735              34.7000             1.9164              48             
1              [41552/50000]       1.9350              35.2400             2.1129              49             
2              [1024/50000]        2.0866              35.2400             1.9693              50             
2              [2048/50000]        2.0146              39.0600             1.8999              51             
2              [3072/50000]        1.8587              38.2800             1.7496              52             
2              [4096/50000]        1.7002              40.7800             1.7438              53             
2              [5120/50000]        1.7306              41.0700             1.7327              54             
2              [6144/50000]        1.7368              39.0100             1.7314              55             
2              [7168/50000]        1.7790              35.6500             1.9551              56             
2              [8192/50000]        1.8464              41.1500             1.8161              57             
2              [9216/50000]        1.8227              40.1000             1.7116              58             
2              [10240/50000]       1.7369              36.7600             1.7996              59             
2              [11264/50000]       1.7739              33.3500             1.9528              60             
2              [12288/50000]       1.9507              38.0100             1.8111              61             
2              [13312/50000]       1.8368              39.7000             1.8221              62             
2              [14336/50000]       1.8357              40.1000             1.6655              63             
2              [15360/50000]       1.6064              39.9600             1.7446              64             
2              [16384/50000]       1.7707              33.6800             1.8587              65             
2              [17408/50000]       1.8839              34.6900             2.1372              66             
2              [18432/50000]       2.1540              33.7000             2.1632              67             
2              [19456/50000]       2.1574              37.4900             1.9282              68             
2              [20480/50000]       1.9497              37.3600             1.7657              69             
2              [21504/50000]       1.7836              41.9600             1.6551              70             
2              [22528/50000]       1.6371              40.9600             1.6489              71             
2              [23552/50000]       1.5918              40.2000             1.6683              72             
2              [24576/50000]       1.6831              42.7200             1.6617              73             
2              [25600/50000]       1.6343              41.3800             1.6337              74             
2              [26624/50000]       1.6353              40.6100             1.7054              75             
2              [27648/50000]       1.7220              39.7600             1.7071              76             
2              [28672/50000]       1.7423              39.8800             1.8184              77             
2              [29696/50000]       1.8647              39.3000             1.7260              78             
2              [30720/50000]       1.7343              40.0400             1.6849              79             
2              [31744/50000]       1.6576              43.4400             1.6331              80             
2              [32768/50000]       1.6356              42.9400             1.5779              81             
2              [33792/50000]       1.5793              41.5400             1.6225              82             
2              [34816/50000]       1.5979              43.1700             1.6032              83             
2              [35840/50000]       1.6042              44.2400             1.5559              84             
2              [36864/50000]       1.5069              44.9200             1.5643              85             
2              [37888/50000]       1.5218              42.4400             1.5745              86             
2              [38912/50000]       1.5577              45.2800             1.5685              87             
2              [39936/50000]       1.5742              44.0300             1.5415              88             
2              [40960/50000]       1.5062              41.9400             1.6397              89             
2              [41984/50000]       1.6185              41.9400             1.6182              90             
2              [43008/50000]       1.6372              46.7800             1.5175              91             
2              [44032/50000]       1.5108              44.0900             1.5813              92             
2              [45056/50000]       1.6757              41.4300             1.6451              93             
