Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3051              19.6700             6.1444              1              
1              [2048/50000]        6.2232              14.5800             17.6294             2              
1              [3072/50000]        18.1220             16.3000             18.5392             3              
1              [4096/50000]        16.8760             10.0000             25.5652             4              
1              [5120/50000]        25.4524             16.9800             16.5984             5              
1              [6144/50000]        16.3341             15.8100             17.7543             6              
1              [7168/50000]        17.7657             15.0100             13.2682             7              
1              [8192/50000]        13.3915             17.1100             11.1472             8              
1              [9216/50000]        10.6780             16.9000             7.2587              9              
1              [10240/50000]       7.0832              17.5300             6.5886              10             
1              [11264/50000]       6.7651              19.8600             4.0869              11             
1              [12288/50000]       3.9298              20.7500             3.3791              12             
1              [13312/50000]       3.3417              18.9500             3.9458              13             
1              [14336/50000]       4.0262              22.9600             3.3461              14             
1              [15360/50000]       3.3240              20.1800             3.1199              15             
1              [16384/50000]       3.1441              27.2700             3.6203              16             
1              [17408/50000]       3.5661              22.8100             2.6574              17             
1              [18432/50000]       2.6932              26.5900             2.5786              18             
1              [19456/50000]       2.5462              30.1600             2.3684              19             
1              [20480/50000]       2.3977              24.0700             2.2541              20             
1              [21504/50000]       2.3135              29.4100             2.6064              21             
1              [22528/50000]       2.5862              27.1400             2.5793              22             
1              [23552/50000]       2.5381              29.8600             2.3513              23             
1              [24576/50000]       2.3216              28.7800             2.1466              24             
1              [25600/50000]       2.1386              29.4900             2.2256              25             
1              [26624/50000]       2.2587              31.3200             2.0633              26             
1              [27648/50000]       2.0595              32.0800             2.1091              27             
1              [28672/50000]       2.1504              31.3300             2.0895              28             
1              [29696/50000]       2.1250              35.8700             2.0834              29             
1              [30720/50000]       2.0313              34.8400             1.8610              30             
1              [31744/50000]       1.8182              36.5700             1.7912              31             
1              [32768/50000]       1.7688              39.9400             1.7545              32             
1              [33792/50000]       1.7737              38.1800             1.7395              33             
1              [34816/50000]       1.7433              36.1200             1.8529              34             
1              [35840/50000]       1.8684              30.2800             2.0465              35             
1              [36864/50000]       1.9941              33.8300             2.2146              36             
1              [37888/50000]       2.1749              32.7400             1.9432              37             
1              [38912/50000]       1.8884              32.5800             2.1641              38             
1              [39936/50000]       2.2036              34.4900             2.2096              39             
1              [40960/50000]       2.2675              29.3500             2.1093              40             
1              [41984/50000]       2.1323              35.0600             2.3187              41             
1              [43008/50000]       2.3974              33.4900             2.0832              42             
1              [44032/50000]       2.0608              37.6900             1.9309              43             
1              [45056/50000]       1.9024              40.5900             1.7579              44             
1              [46080/50000]       1.7779              38.3700             1.7098              45             
1              [47104/50000]       1.7584              38.7100             1.8820              46             
1              [48128/50000]       1.8951              32.6000             1.8998              47             
1              [49152/50000]       1.9586              38.7300             2.2805              48             
1              [41552/50000]       2.3410              39.9400             1.7954              49             
2              [1024/50000]        1.7190              35.5100             1.7934              50             
2              [2048/50000]        1.7615              38.8100             1.9283              51             
2              [3072/50000]        1.9950              36.4400             1.9206              52             
2              [4096/50000]        1.9152              39.1800             1.8028              53             
2              [5120/50000]        1.7809              37.2500             1.7508              54             
2              [6144/50000]        1.7241              39.8800             1.8115              55             
2              [7168/50000]        1.8285              36.7100             1.8506              56             
2              [8192/50000]        1.8827              38.5400             1.9117              57             
2              [9216/50000]        1.7879              37.5500             1.7969              58             
2              [10240/50000]       1.7824              37.0500             1.8283              59             
2              [11264/50000]       1.8071              36.7700             1.9689              60             
2              [12288/50000]       1.9655              38.7500             1.7739              61             
2              [13312/50000]       1.7319              40.5100             1.7224              62             
2              [14336/50000]       1.6809              42.1800             1.6706              63             
2              [15360/50000]       1.6556              40.2000             1.6792              64             
2              [16384/50000]       1.6824              37.4500             1.8607              65             
2              [17408/50000]       1.7767              38.6300             1.8346              66             
2              [18432/50000]       1.8435              36.9200             1.8463              67             
2              [19456/50000]       1.8078              39.9900             1.7593              68             
2              [20480/50000]       1.8219              40.2200             1.6571              69             
2              [21504/50000]       1.6194              41.2700             1.6848              70             
2              [22528/50000]       1.6462              43.4400             1.6101              71             
2              [23552/50000]       1.6154              42.0700             1.6323              72             
2              [24576/50000]       1.6651              42.5100             1.6440              73             
