Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3228              0
1              [1024/50000]        2.3243              19.1500             8.7493              1              
1              [2048/50000]        8.8870              18.1000             18.0880             2              
1              [3072/50000]        17.3317             16.6100             27.0387             3              
1              [4096/50000]        28.3131             14.9000             20.0623             4              
1              [5120/50000]        19.9037             16.0200             15.3311             5              
1              [6144/50000]        16.1456             14.5500             15.3470             6              
1              [7168/50000]        15.2215             19.2500             10.5694             7              
1              [8192/50000]        10.5505             12.5200             8.3110              8              
1              [9216/50000]        8.3061              17.9600             7.9903              9              
1              [10240/50000]       7.9989              17.1700             9.5953              10             
1              [11264/50000]       9.1945              18.9200             6.7445              11             
1              [12288/50000]       6.8595              20.2900             5.5706              12             
1              [13312/50000]       5.7414              23.8300             3.8323              13             
1              [14336/50000]       3.8104              25.2900             3.4892              14             
1              [15360/50000]       3.5351              27.1100             3.0371              15             
1              [16384/50000]       3.1233              29.3100             3.0907              16             
1              [17408/50000]       2.9015              26.8200             2.7133              17             
1              [18432/50000]       2.8828              29.4000             2.3008              18             
1              [19456/50000]       2.3463              30.9500             2.1715              19             
1              [20480/50000]       2.2232              30.1900             2.3740              20             
1              [21504/50000]       2.4504              32.8800             2.2385              21             
1              [22528/50000]       2.2847              31.9800             2.1444              22             
1              [23552/50000]       2.1755              31.3500             2.0872              23             
1              [24576/50000]       2.0437              34.0400             2.1611              24             
1              [25600/50000]       2.1843              34.6300             1.9930              25             
1              [26624/50000]       1.9920              35.0200             1.8377              26             
1              [27648/50000]       1.8835              35.3100             1.9177              27             
1              [28672/50000]       1.9146              35.6000             1.8259              28             
1              [29696/50000]       1.8157              34.3400             1.8971              29             
1              [30720/50000]       1.9357              31.4300             2.0829              30             
1              [31744/50000]       2.0816              34.0500             2.2824              31             
1              [32768/50000]       2.3233              32.0000             1.9322              32             
1              [33792/50000]       1.9336              31.8400             2.0976              33             
1              [34816/50000]       2.2104              36.9400             2.0795              34             
1              [35840/50000]       2.1294              33.2700             1.9619              35             
1              [36864/50000]       1.9576              32.2400             2.0435              36             
1              [37888/50000]       2.0453              35.7000             1.9594              37             
1              [38912/50000]       1.9610              35.6200             1.7871              38             
1              [39936/50000]       1.7537              36.8300             1.7757              39             
1              [40960/50000]       1.8563              34.9500             2.0442              40             
1              [41984/50000]       1.9735              35.7200             2.0397              41             
1              [43008/50000]       2.0223              37.9700             1.9252              42             
1              [44032/50000]       1.9943              35.4300             1.8471              43             
1              [45056/50000]       1.8085              36.1500             1.8890              44             
1              [46080/50000]       1.9395              34.4700             2.0671              45             
1              [47104/50000]       2.0413              35.1000             1.9341              46             
1              [48128/50000]       1.9161              36.1900             1.8575              47             
1              [49152/50000]       1.8578              34.5700             1.9161              48             
1              [41552/50000]       1.9874              37.0400             2.0304              49             
2              [1024/50000]        1.9832              35.2200             1.8959              50             
2              [2048/50000]        1.9537              35.9000             1.9071              51             
2              [3072/50000]        1.9147              39.9900             1.7855              52             
2              [4096/50000]        1.7838              35.2800             1.8108              53             
2              [5120/50000]        1.7520              41.3400             1.9222              54             
2              [6144/50000]        1.9860              43.5000             1.6231              55             
2              [7168/50000]        1.5716              41.7700             1.6241              56             
2              [8192/50000]        1.6364              41.2400             1.7054              57             
2              [9216/50000]        1.7315              37.3900             1.7801              58             
2              [10240/50000]       1.7478              39.6600             1.7442              59             
2              [11264/50000]       1.7474              37.0800             1.7744              60             
2              [12288/50000]       1.7799              40.5900             1.8014              61             
2              [13312/50000]       1.7803              41.6100             1.6708              62             
2              [14336/50000]       1.6429              43.0000             1.6460              63             
2              [15360/50000]       1.6818              39.4000             1.6881              64             
2              [16384/50000]       1.6393              42.3300             1.7649              65             
2              [17408/50000]       1.7354              42.3800             1.6205              66             
2              [18432/50000]       1.5889              44.6700             1.5918              67             
2              [19456/50000]       1.6242              38.7400             1.7359              68             
2              [20480/50000]       1.7260              39.2000             1.7171              69             
2              [21504/50000]       1.7102              36.9600             1.7726              70             
2              [22528/50000]       1.7502              41.0000             1.6588              71             
2              [23552/50000]       1.6073              38.9300             1.6549              72             
2              [24576/50000]       1.7035              41.1300             1.7389              73             
2              [25600/50000]       1.7401              42.2500             1.6052              74             
2              [26624/50000]       1.5310              41.9500             1.5989              75             
2              [27648/50000]       1.6326              44.1900             1.5724              76             
2              [28672/50000]       1.5736              45.4400             1.5289              77             
2              [29696/50000]       1.5246              45.4400             1.5367              78             
2              [30720/50000]       1.5544              41.0100             1.6512              79             
2              [31744/50000]       1.6509              44.8400             1.6798              80             
2              [32768/50000]       1.6746              45.9000             1.5593              81             
2              [33792/50000]       1.5535              45.7800             1.5328              82             
2              [34816/50000]       1.5425              42.2900             1.6176              83             
2              [35840/50000]       1.5828              41.3800             1.6773              84             
2              [36864/50000]       1.7086              42.0400             1.6452              85             
2              [37888/50000]       1.5705              44.5400             1.5732              86             
2              [38912/50000]       1.5340              45.2900             1.5675              87             
2              [39936/50000]       1.5409              46.8600             1.5324              88             
2              [40960/50000]       1.5457              45.4900             1.5719              89             
2              [41984/50000]       1.5942              45.2200             1.5784              90             
2              [43008/50000]       1.5648              43.3200             1.6313              91             
2              [44032/50000]       1.5946              45.2800             1.5657              92             
2              [45056/50000]       1.5052              48.0500             1.4929              93             
2              [46080/50000]       1.5052              47.4300             1.4999              94             
2              [47104/50000]       1.4622              46.2800             1.5415              95             
2              [48128/50000]       1.5254              43.8100             1.5865              96             
2              [49152/50000]       1.6143              43.4300             1.5959              97             
2              [41552/50000]       1.5449              42.0000             1.5965              98             
3              [1024/50000]        1.5249              43.9300             1.6561              99             
3              [2048/50000]        1.6847              44.1300             1.5714              100            
3              [3072/50000]        1.4860              41.2300             1.6495              101            
3              [4096/50000]        1.6911              41.4300             1.6941              102            
3              [5120/50000]        1.7106              42.7200             1.6063              103            
3              [6144/50000]        1.6161              43.5200             1.5991              104            
3              [7168/50000]        1.6791              43.8200             1.5984              105            
3              [8192/50000]        1.5476              45.3800             1.5314              106            
3              [9216/50000]        1.4473              47.4600             1.4901              107            
3              [10240/50000]       1.4087              47.6100             1.4847              108            
3              [11264/50000]       1.4744              47.8200             1.4877              109            
3              [12288/50000]       1.4297              46.8300             1.4724              110            
3              [13312/50000]       1.4965              45.4200             1.5152              111            
3              [14336/50000]       1.5089              43.0900             1.6029              112            
3              [15360/50000]       1.5572              43.9700             1.5517              113            
3              [16384/50000]       1.5300              46.3000             1.4949              114            
3              [17408/50000]       1.4570              45.9500             1.5681              115            
3              [18432/50000]       1.5589              45.6800             1.5620              116            
3              [19456/50000]       1.5736              43.4400             1.6898              117            
3              [20480/50000]       1.6714              37.9900             1.8128              118            
3              [21504/50000]       1.8733              42.0800             1.8916              119            
