Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3061              16.8900             11.8107             1              
1              [2048/50000]        11.5870             18.0800             17.4961             2              
1              [3072/50000]        17.0055             12.4600             27.0364             3              
1              [4096/50000]        26.7174             15.6100             27.0825             4              
1              [5120/50000]        27.8892             13.8500             18.9014             5              
1              [6144/50000]        17.7037             13.1200             16.4740             6              
1              [7168/50000]        17.2474             20.1700             13.6148             7              
1              [8192/50000]        13.0568             19.7100             14.0095             8              
1              [9216/50000]        14.2020             12.2800             7.2829              9              
1              [10240/50000]       7.4591              17.9100             6.3505              10             
1              [11264/50000]       6.6847              19.9700             6.5900              11             
1              [12288/50000]       6.6709              16.6100             4.2535              12             
1              [13312/50000]       4.2787              21.1100             3.9758              13             
1              [14336/50000]       3.7419              22.9400             3.6089              14             
1              [15360/50000]       3.8042              26.9300             3.4465              15             
1              [16384/50000]       3.3205              25.2400             2.4586              16             
1              [17408/50000]       2.4664              31.7900             2.6585              17             
1              [18432/50000]       2.7634              30.5800             2.3395              18             
1              [19456/50000]       2.3783              30.8100             2.1978              19             
1              [20480/50000]       2.3277              27.4500             2.2135              20             
1              [21504/50000]       2.2215              28.7600             2.8355              21             
1              [22528/50000]       2.8382              23.6600             2.6286              22             
1              [23552/50000]       2.6533              30.9800             2.7248              23             
1              [24576/50000]       2.8226              28.0500             2.5105              24             
1              [25600/50000]       2.4721              25.2000             2.5032              25             
1              [26624/50000]       2.6666              28.5100             3.0304              26             
1              [27648/50000]       3.1106              25.7700             2.5895              27             
1              [28672/50000]       2.6426              32.9400             2.4134              28             
1              [29696/50000]       2.4198              30.0100             2.1948              29             
1              [30720/50000]       2.1478              29.2200             2.4345              30             
1              [31744/50000]       2.4960              30.6000             2.4869              31             
1              [32768/50000]       2.4335              30.3900             2.0232              32             
1              [33792/50000]       2.0390              28.8400             2.3212              33             
1              [34816/50000]       2.3882              35.7700             2.3645              34             
1              [35840/50000]       2.2835              34.4500             1.9785              35             
1              [36864/50000]       2.0112              34.5700             1.9515              36             
1              [37888/50000]       1.9658              32.8400             1.9883              37             
1              [38912/50000]       1.9997              31.0100             2.3686              38             
1              [39936/50000]       2.3209              29.6300             2.1569              39             
1              [40960/50000]       2.1392              34.5100             2.2364              40             
1              [41984/50000]       2.3180              31.8000             1.9879              41             
1              [43008/50000]       2.0277              33.7100             2.2352              42             
1              [44032/50000]       2.2521              32.0200             2.0373              43             
1              [45056/50000]       2.0200              38.7600             2.0791              44             
1              [46080/50000]       2.0706              34.8800             1.8414              45             
1              [47104/50000]       1.8673              38.4900             2.0305              46             
1              [48128/50000]       2.0233              35.7500             1.7849              47             
1              [49152/50000]       1.8421              34.8400             1.9219              48             
1              [41552/50000]       1.9612              32.3000             2.3233              49             
2              [1024/50000]        2.3404              31.0900             2.5121              50             
2              [2048/50000]        2.5560              36.6400             2.3798              51             
2              [3072/50000]        2.4016              31.3100             2.3653              52             
2              [4096/50000]        2.2246              33.8800             2.0809              53             
2              [5120/50000]        2.0148              36.2400             1.9023              54             
2              [6144/50000]        1.9117              33.7400             1.9595              55             
2              [7168/50000]        1.9485              36.5800             1.9822              56             
2              [8192/50000]        2.0061              36.0900             2.0390              57             
2              [9216/50000]        1.9707              38.1900             1.7857              58             
2              [10240/50000]       1.7842              40.1400             1.7446              59             
2              [11264/50000]       1.7585              39.7400             1.7181              60             
2              [12288/50000]       1.7431              41.4700             1.7580              61             
2              [13312/50000]       1.7530              40.0900             1.6986              62             
2              [14336/50000]       1.6797              41.2500             1.7782              63             
2              [15360/50000]       1.7372              38.9500             1.7857              64             
2              [16384/50000]       1.7615              39.2500             1.7855              65             
2              [17408/50000]       1.7463              41.4400             1.7033              66             
2              [18432/50000]       1.6583              40.7000             1.6891              67             
2              [19456/50000]       1.7372              41.3000             1.7870              68             
2              [20480/50000]       1.8100              41.5100             1.7083              69             
2              [21504/50000]       1.7071              37.2200             1.7859              70             
2              [22528/50000]       1.7925              30.4000             2.0787              71             
2              [23552/50000]       2.0385              37.2400             2.2027              72             
2              [24576/50000]       2.2337              31.9400             2.0110              73             
2              [25600/50000]       2.0009              35.2400             2.0382              74             
2              [26624/50000]       2.0440              35.2600             1.8424              75             
2              [27648/50000]       1.8592              39.4800             1.8706              76             
2              [28672/50000]       1.8650              37.3900             1.7569              77             
2              [29696/50000]       1.7287              39.5100             1.7032              78             
2              [30720/50000]       1.6859              37.7100             1.7215              79             
2              [31744/50000]       1.7891              34.8100             1.8440              80             
2              [32768/50000]       1.8400              40.8600             1.7020              81             
2              [33792/50000]       1.6856              42.4200             1.6389              82             
2              [34816/50000]       1.6476              42.5400             1.6001              83             
2              [35840/50000]       1.5572              43.7600             1.5773              84             
2              [36864/50000]       1.5425              43.8200             1.5701              85             
2              [37888/50000]       1.5788              43.6100             1.6114              86             
2              [38912/50000]       1.5777              44.4500             1.5422              87             
2              [39936/50000]       1.5444              45.1700             1.5447              88             
2              [40960/50000]       1.5568              44.7400             1.5460              89             
2              [41984/50000]       1.5652              44.4900             1.5513              90             
2              [43008/50000]       1.5258              44.9400             1.5538              91             
2              [44032/50000]       1.5286              45.9800             1.5423              92             
2              [45056/50000]       1.5266              44.4600             1.5622              93             
2              [46080/50000]       1.5420              42.8700             1.6421              94             
2              [47104/50000]       1.6150              42.8800             1.6517              95             
2              [48128/50000]       1.5779              43.1700             1.6889              96             
2              [49152/50000]       1.6762              40.6000             1.7168              97             
2              [41552/50000]       1.7554              40.2500             1.7872              98             
3              [1024/50000]        1.7557              43.4700             1.7282              99             
3              [2048/50000]        1.6357              45.2400             1.5654              100            
3              [3072/50000]        1.5383              44.4700             1.5990              101            
3              [4096/50000]        1.5822              41.4700             1.6872              102            
3              [5120/50000]        1.7215              39.1900             1.7747              103            
3              [6144/50000]        1.7112              41.2600             1.6313              104            
3              [7168/50000]        1.6208              41.4500             1.6460              105            
3              [8192/50000]        1.6057              40.8900             1.6703              106            
3              [9216/50000]        1.6338              41.6900             1.6653              107            
3              [10240/50000]       1.6334              43.8800             1.5712              108            
3              [11264/50000]       1.5325              44.1100             1.5355              109            
3              [12288/50000]       1.5260              44.1000             1.5504              110            
3              [13312/50000]       1.5569              45.2400             1.5277              111            
3              [14336/50000]       1.4698              47.5300             1.4917              112            
3              [15360/50000]       1.4788              47.6000             1.4767              113            
3              [16384/50000]       1.4800              46.2000             1.5379              114            
3              [17408/50000]       1.4484              43.5700             1.5639              115            
3              [18432/50000]       1.5343              41.9900             1.6549              116            
3              [19456/50000]       1.5823              45.9000             1.5072              117            
3              [20480/50000]       1.5107              46.7400             1.5208              118            
3              [21504/50000]       1.5064              43.1500             1.5716              119            
3              [22528/50000]       1.4816              43.9500             1.6492              120            
3              [23552/50000]       1.6483              38.1300             1.7344              121            
3              [24576/50000]       1.7215              44.0800             1.6210              122            
3              [25600/50000]       1.6192              46.4700             1.5054              123            
3              [26624/50000]       1.4707              48.9100             1.4521              124            
3              [27648/50000]       1.4420              49.6600             1.4518              125            
3              [28672/50000]       1.4396              47.2800             1.4835              126            
3              [29696/50000]       1.4478              47.1200             1.4851              127            
3              [30720/50000]       1.5306              45.3500             1.5220              128            
3              [31744/50000]       1.5289              42.2900             1.6157              129            
3              [32768/50000]       1.5972              45.4600             1.6008              130            
3              [33792/50000]       1.5428              44.3700             1.5368              131            
3              [34816/50000]       1.5572              46.2300             1.5102              132            
3              [35840/50000]       1.4666              43.9600             1.5696              133            
3              [36864/50000]       1.5188              43.3600             1.5914              134            
3              [37888/50000]       1.5787              44.2000             1.5779              135            
3              [38912/50000]       1.5315              41.1800             1.6334              136            
3              [39936/50000]       1.6095              44.8800             1.6196              137            
3              [40960/50000]       1.5941              41.8400             1.5727              138            
3              [41984/50000]       1.5278              42.9700             1.6444              139            
3              [43008/50000]       1.7089              36.1000             1.7838              140            
3              [44032/50000]       1.7514              40.5500             1.8739              141            
3              [45056/50000]       1.8000              38.2900             1.7107              142            
3              [46080/50000]       1.6878              41.3400             1.6584              143            
3              [47104/50000]       1.7532              43.2500             1.6552              144            
3              [48128/50000]       1.6592              42.8800             1.6874              145            
3              [49152/50000]       1.6501              41.5800             1.7020              146            
3              [41552/50000]       1.6886              41.2500             1.7873              147            
4              [1024/50000]        1.7811              41.9400             1.6996              148            
4              [2048/50000]        1.6768              41.5100             1.7388              149            
4              [3072/50000]        1.7325              41.0200             1.7586              150            
4              [4096/50000]        1.7557              42.1000             1.6516              151            
4              [5120/50000]        1.6112              43.8300             1.6028              152            
4              [6144/50000]        1.5204              45.6600             1.5115              153            
4              [7168/50000]        1.4871              48.0700             1.4614              154            
4              [8192/50000]        1.4088              50.2500             1.4362              155            
4              [9216/50000]        1.3537              50.4300             1.4158              156            
4              [10240/50000]       1.3572              49.4200             1.4209              157            
4              [11264/50000]       1.3756              48.9000             1.4345              158            
4              [12288/50000]       1.4150              45.3700             1.5379              159            
4              [13312/50000]       1.5080              43.3800             1.6186              160            
4              [14336/50000]       1.5721              44.0600             1.5711              161            
4              [15360/50000]       1.5857              41.5700             1.6351              162            
4              [16384/50000]       1.6210              42.8500             1.6147              163            
4              [17408/50000]       1.5921              46.5700             1.4748              164            
4              [18432/50000]       1.4077              48.9700             1.4377              165            
4              [19456/50000]       1.4407              48.2300             1.4630              166            
4              [20480/50000]       1.3885              47.8700             1.4627              167            
4              [21504/50000]       1.3576              49.9400             1.4291              168            
4              [22528/50000]       1.3370              47.7500             1.4695              169            
4              [23552/50000]       1.4078              49.4200             1.4354              170            
4              [24576/50000]       1.3704              47.7300             1.4660              171            
4              [25600/50000]       1.4231              48.1400             1.4502              172            
4              [26624/50000]       1.3876              48.7300             1.4519              173            
4              [27648/50000]       1.3626              50.5500             1.3977              174            
4              [28672/50000]       1.3613              50.5900             1.4119              175            
4              [29696/50000]       1.3656              50.7400             1.4181              176            
4              [30720/50000]       1.3601              51.5700             1.3760              177            
4              [31744/50000]       1.3248              52.4200             1.3611              178            
4              [32768/50000]       1.3419              49.5400             1.4181              179            
4              [33792/50000]       1.3443              49.2300             1.4484              180            
4              [34816/50000]       1.4456              46.8000             1.4926              181            
4              [35840/50000]       1.4321              45.7400             1.5394              182            
4              [36864/50000]       1.4733              47.8000             1.5100              183            
4              [37888/50000]       1.5260              45.7700             1.5845              184            
4              [38912/50000]       1.5431              42.9100             1.7383              185            
4              [39936/50000]       1.7039              44.5100             1.5965              186            
4              [40960/50000]       1.5282              46.3700             1.5232              187            
4              [41984/50000]       1.5256              47.4800             1.5046              188            
4              [43008/50000]       1.4311              49.0100             1.4251              189            
4              [44032/50000]       1.4168              50.2700             1.4080              190            
4              [45056/50000]       1.3703              50.7100             1.3987              191            
4              [46080/50000]       1.4072              48.6100             1.4379              192            
4              [47104/50000]       1.4336              47.8700             1.4636              193            
4              [48128/50000]       1.3856              49.9300             1.4200              194            
4              [49152/50000]       1.3947              48.7300             1.4660              195            
4              [41552/50000]       1.4970              47.9900             1.4510              196            
5              [1024/50000]        1.3468              47.5700             1.4826              197            
5              [2048/50000]        1.4611              46.6900             1.5023              198            
5              [3072/50000]        1.4743              42.0400             1.6379              199            
5              [4096/50000]        1.5946              44.6400             1.5931              200            
5              [5120/50000]        1.5784              45.9000             1.5104              201            
5              [6144/50000]        1.4668              42.1300             1.6465              202            
5              [7168/50000]        1.6258              45.6700             1.7673              203            
5              [8192/50000]        1.7318              42.0300             1.6433              204            
5              [9216/50000]        1.5955              44.4400             1.6358              205            
5              [10240/50000]       1.5450              47.2100             1.4854              206            
5              [11264/50000]       1.4171              48.5200             1.4365              207            
5              [12288/50000]       1.4042              49.3000             1.4338              208            
