Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3094              15.2400             12.3445             1              
1              [2048/50000]        13.0795             17.1800             16.5806             2              
1              [3072/50000]        16.2844             14.9700             19.8524             3              
1              [4096/50000]        19.8632             14.5100             24.3453             4              
1              [5120/50000]        25.0311             14.1500             18.4126             5              
1              [6144/50000]        18.1614             12.2000             14.5868             6              
1              [7168/50000]        14.1208             18.4900             14.0067             7              
1              [8192/50000]        13.4826             14.1500             13.1042             8              
1              [9216/50000]        12.8002             19.3700             6.4612              9              
1              [10240/50000]       6.4290              18.0800             4.6934              10             
1              [11264/50000]       4.7469              20.0800             4.7913              11             
1              [12288/50000]       4.8679              20.5100             4.1525              12             
1              [13312/50000]       4.2152              23.6200             3.9483              13             
1              [14336/50000]       3.8648              27.4100             3.8022              14             
1              [15360/50000]       3.9033              22.8000             2.7535              15             
1              [16384/50000]       2.8368              29.2800             2.6069              16             
1              [17408/50000]       2.6612              23.4400             2.7157              17             
1              [18432/50000]       2.6731              28.1000             3.0715              18             
1              [19456/50000]       3.1085              28.0800             2.6217              19             
1              [20480/50000]       2.7508              26.0600             2.6981              20             
1              [21504/50000]       2.5760              20.7500             2.6441              21             
1              [22528/50000]       2.6780              30.0200             2.4668              22             
1              [23552/50000]       2.5085              28.0000             2.3109              23             
1              [24576/50000]       2.3715              30.1200             2.4559              24             
1              [25600/50000]       2.4739              32.4800             2.1763              25             
1              [26624/50000]       2.2338              31.0400             2.0929              26             
1              [27648/50000]       2.0520              34.7000             2.0371              27             
1              [28672/50000]       2.0093              31.2100             2.1656              28             
1              [29696/50000]       2.1952              26.3400             2.3398              29             
1              [30720/50000]       2.3670              29.8400             2.5702              30             
1              [31744/50000]       2.5821              30.5500             2.1411              31             
1              [32768/50000]       2.0840              32.3900             2.1989              32             
1              [33792/50000]       2.1804              32.1200             1.9107              33             
1              [34816/50000]       1.8596              35.2300             1.9023              34             
1              [35840/50000]       1.9338              35.5600             1.8202              35             
1              [36864/50000]       1.9306              34.8200             1.8848              36             
1              [37888/50000]       1.9073              34.9800             1.9169              37             
1              [38912/50000]       1.9020              36.1000             2.0193              38             
1              [39936/50000]       2.0060              34.8700             1.8490              39             
1              [40960/50000]       1.9266              34.6400             2.0692              40             
1              [41984/50000]       2.0429              38.8100             1.8538              41             
1              [43008/50000]       1.9169              38.7500             1.9499              42             
1              [44032/50000]       2.0161              37.4000             1.7960              43             
1              [45056/50000]       1.7834              39.9400             1.7440              44             
1              [46080/50000]       1.6868              41.0300             1.6710              45             
1              [47104/50000]       1.6374              41.8700             1.6714              46             
1              [48128/50000]       1.7122              39.3200             1.7019              47             
1              [49152/50000]       1.6738              38.3300             1.8036              48             
1              [41552/50000]       1.7901              34.3200             1.8784              49             
2              [1024/50000]        1.9080              34.1600             2.1438              50             
2              [2048/50000]        2.1298              35.1000             1.8883              51             
2              [3072/50000]        1.8372              40.4100             1.6823              52             
2              [4096/50000]        1.6693              38.3000             1.6878              53             
2              [5120/50000]        1.6594              38.3700             1.7605              54             
2              [6144/50000]        1.7252              37.9800             1.7580              55             
2              [7168/50000]        1.6679              38.5800             1.7660              56             
2              [8192/50000]        1.7795              35.9100             1.8665              57             
2              [9216/50000]        1.8770              33.8400             2.0073              58             
2              [10240/50000]       1.9897              33.1500             1.9328              59             
2              [11264/50000]       1.9677              40.8700             1.7779              60             
2              [12288/50000]       1.7404              40.1900             1.6613              61             
2              [13312/50000]       1.6472              39.1300             1.7778              62             
2              [14336/50000]       1.7909              40.1600             1.7085              63             
2              [15360/50000]       1.7210              37.2400             1.8090              64             
2              [16384/50000]       1.8154              37.7300             1.8488              65             
2              [17408/50000]       1.8750              34.3600             1.8487              66             
2              [18432/50000]       1.8332              40.3500             1.7456              67             
2              [19456/50000]       1.7448              37.7300             1.7509              68             
2              [20480/50000]       1.7147              40.6100             1.7436              69             
2              [21504/50000]       1.7699              38.6800             1.7801              70             
2              [22528/50000]       1.7703              40.1500             1.7323              71             
2              [23552/50000]       1.7025              39.4500             1.7797              72             
2              [24576/50000]       1.7758              41.7600             1.7040              73             
2              [25600/50000]       1.6643              40.8700             1.7156              74             
2              [26624/50000]       1.6811              42.3500             1.6457              75             
2              [27648/50000]       1.6505              41.8300             1.6445              76             
2              [28672/50000]       1.5732              44.4300             1.5569              77             
2              [29696/50000]       1.5384              43.4900             1.5693              78             
2              [30720/50000]       1.5742              42.3900             1.6060              79             
2              [31744/50000]       1.6382              39.8300             1.6431              80             
2              [32768/50000]       1.6249              38.8500             1.7725              81             
2              [33792/50000]       1.6577              40.3600             1.6466              82             
2              [34816/50000]       1.6300              40.4700             1.7194              83             
2              [35840/50000]       1.7086              43.6400             1.6163              84             
2              [36864/50000]       1.6341              42.2000             1.6739              85             
2              [37888/50000]       1.6562              43.4600             1.6049              86             
2              [38912/50000]       1.5591              42.5600             1.5916              87             
2              [39936/50000]       1.5931              44.6600             1.5501              88             
2              [40960/50000]       1.5204              42.9000             1.5484              89             
2              [41984/50000]       1.5243              44.1700             1.5833              90             
2              [43008/50000]       1.5177              45.7300             1.5284              91             
2              [44032/50000]       1.5714              44.1200             1.5635              92             
2              [45056/50000]       1.5506              42.9200             1.6375              93             
2              [46080/50000]       1.6217              44.0300             1.5906              94             
2              [47104/50000]       1.5376              44.7000             1.5714              95             
2              [48128/50000]       1.6007              44.6800             1.5373              96             
2              [49152/50000]       1.5063              43.7400             1.5760              97             
2              [41552/50000]       1.6076              41.2200             1.6691              98             
3              [1024/50000]        1.6992              39.9600             1.7075              99             
3              [2048/50000]        1.7141              41.2000             1.6911              100            
3              [3072/50000]        1.6358              44.4300             1.5968              101            
3              [4096/50000]        1.5410              47.4000             1.5033              102            
3              [5120/50000]        1.4862              44.1200             1.6342              103            
3              [6144/50000]        1.5788              42.3600             1.6596              104            
3              [7168/50000]        1.5816              41.1900             1.7523              105            
3              [8192/50000]        1.7953              38.6500             1.8123              106            
3              [9216/50000]        1.7360              42.3000             1.6508              107            
3              [10240/50000]       1.6185              43.3900             1.5900              108            
3              [11264/50000]       1.5928              43.8100             1.6040              109            
3              [12288/50000]       1.5600              40.6100             1.6791              110            
3              [13312/50000]       1.7285              41.1300             1.7437              111            
3              [14336/50000]       1.6958              39.3000             1.7505              112            
3              [15360/50000]       1.6895              39.6000             1.7493              113            
3              [16384/50000]       1.7076              40.9900             1.6705              114            
3              [17408/50000]       1.6495              40.0500             1.8321              115            
3              [18432/50000]       1.7667              43.9100             1.5855              116            
3              [19456/50000]       1.5593              45.2300             1.5612              117            
