Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3070              16.5500             7.3779              1              
1              [2048/50000]        7.3979              18.7300             12.1539             2              
1              [3072/50000]        13.0366             12.6200             21.8229             3              
1              [4096/50000]        21.7486             16.4900             18.4111             4              
1              [5120/50000]        18.6217             13.5700             13.8707             5              
1              [6144/50000]        14.1455             15.5800             12.7915             6              
1              [7168/50000]        12.9485             12.0200             12.0949             7              
1              [8192/50000]        11.7699             18.2900             8.6378              8              
1              [9216/50000]        8.7248              14.2800             6.5060              9              
1              [10240/50000]       6.2933              23.5500             5.3249              10             
1              [11264/50000]       5.1676              20.3600             5.4668              11             
1              [12288/50000]       5.3231              21.3200             4.0385              12             
1              [13312/50000]       4.2446              24.9500             3.5019              13             
1              [14336/50000]       3.5659              20.6900             2.4915              14             
1              [15360/50000]       2.4839              25.1300             2.4563              15             
1              [16384/50000]       2.4421              31.0200             2.3505              16             
1              [17408/50000]       2.2391              26.8000             2.1739              17             
1              [18432/50000]       2.1454              29.8500             2.1009              18             
1              [19456/50000]       2.1876              31.5900             2.2975              19             
1              [20480/50000]       2.2083              28.9300             2.0648              20             
1              [21504/50000]       2.1245              31.8600             2.4449              21             
1              [22528/50000]       2.3736              31.7700             2.1360              22             
1              [23552/50000]       2.0954              32.8000             1.8838              23             
1              [24576/50000]       1.8493              33.1500             1.8803              24             
1              [25600/50000]       1.8807              34.0400             2.0070              25             
1              [26624/50000]       2.0202              31.2200             2.1038              26             
1              [27648/50000]       2.1553              30.7000             2.4341              27             
1              [28672/50000]       2.5985              32.1400             2.1147              28             
1              [29696/50000]       2.0975              31.9500             2.0969              29             
1              [30720/50000]       2.1642              33.9400             2.2159              30             
1              [31744/50000]       2.1793              39.0900             2.0192              31             
1              [32768/50000]       2.0237              35.4300             1.9604              32             
1              [33792/50000]       2.0037              34.0000             2.0324              33             
1              [34816/50000]       1.9338              36.5600             1.9761              34             
1              [35840/50000]       1.8946              35.0600             1.9444              35             
1              [36864/50000]       1.9234              29.7300             1.9985              36             
1              [37888/50000]       2.0284              37.1600             2.1827              37             
1              [38912/50000]       2.2530              33.2000             1.9591              38             
1              [39936/50000]       1.9911              35.4500             1.8915              39             
1              [40960/50000]       1.8517              39.8300             1.8914              40             
1              [41984/50000]       1.8719              33.5100             1.8512              41             
1              [43008/50000]       1.9034              36.4300             2.1630              42             
1              [44032/50000]       2.2227              37.3700             1.8161              43             
1              [45056/50000]       1.8532              41.3500             1.7587              44             
1              [46080/50000]       1.7763              40.2300             1.6739              45             
1              [47104/50000]       1.6467              35.1100             1.8537              46             
1              [48128/50000]       1.8609              30.4900             2.1431              47             
1              [49152/50000]       2.2402              32.7500             2.4039              48             
1              [41552/50000]       2.5103              37.8200             2.2164              49             
2              [1024/50000]        2.2167              34.8600             2.2003              50             
2              [2048/50000]        2.2163              35.1200             1.9957              51             
2              [3072/50000]        1.9665              36.5400             2.0200              52             
2              [4096/50000]        1.9711              38.3200             1.8362              53             
2              [5120/50000]        1.8450              40.5600             1.7031              54             
2              [6144/50000]        1.6834              42.1000             1.6991              55             
2              [7168/50000]        1.7081              35.8000             1.8076              56             
2              [8192/50000]        1.7679              39.8600             1.9027              57             
2              [9216/50000]        1.9192              37.5000             1.7206              58             
2              [10240/50000]       1.7066              41.2600             1.7467              59             
2              [11264/50000]       1.6647              40.6800             1.6528              60             
2              [12288/50000]       1.6441              36.2100             1.8543              61             
2              [13312/50000]       1.8515              40.5300             1.9118              62             
2              [14336/50000]       1.8511              37.9100             1.8497              63             
2              [15360/50000]       1.8443              40.8600             1.8616              64             
2              [16384/50000]       1.8407              39.8600             1.7301              65             
2              [17408/50000]       1.7130              39.6300             1.7462              66             
2              [18432/50000]       1.6878              42.5000             1.6590              67             
2              [19456/50000]       1.6315              45.2800             1.5476              68             
2              [20480/50000]       1.6097              42.7500             1.5839              69             
2              [21504/50000]       1.5950              42.4100             1.7022              70             
2              [22528/50000]       1.7347              43.6000             1.6475              71             
2              [23552/50000]       1.7092              45.6400             1.5611              72             
2              [24576/50000]       1.5559              46.2300             1.5627              73             
2              [25600/50000]       1.5409              43.5900             1.5651              74             
2              [26624/50000]       1.5724              40.8500             1.6398              75             
2              [27648/50000]       1.6139              41.3500             1.6955              76             
2              [28672/50000]       1.6817              36.6800             1.8057              77             
2              [29696/50000]       1.8604              36.6100             1.9039              78             
2              [30720/50000]       1.8965              40.2500             1.6960              79             
2              [31744/50000]       1.6757              41.5800             1.6329              80             
2              [32768/50000]       1.6314              46.1100             1.5081              81             
2              [33792/50000]       1.5141              47.3300             1.4977              82             
2              [34816/50000]       1.4510              48.0000             1.5131              83             
2              [35840/50000]       1.5415              45.7000             1.5139              84             
2              [36864/50000]       1.4842              42.3100             1.6069              85             
2              [37888/50000]       1.5908              42.5200             1.7219              86             
2              [38912/50000]       1.7627              44.3200             1.5541              87             
2              [39936/50000]       1.5145              42.0300             1.6148              88             
2              [40960/50000]       1.6147              39.1500             1.7440              89             
2              [41984/50000]       1.7470              42.7100             1.7453              90             
2              [43008/50000]       1.6996              40.1000             1.6788              91             
2              [44032/50000]       1.6480              38.8600             1.8068              92             
2              [45056/50000]       1.8594              37.3700             1.8791              93             
2              [46080/50000]       1.8468              34.8900             1.9294              94             
2              [47104/50000]       1.9263              39.6700             1.8309              95             
2              [48128/50000]       1.7845              39.3900             1.7031              96             
2              [49152/50000]       1.6921              41.0000             1.7926              97             
2              [41552/50000]       1.8211              39.5200             1.7497              98             
3              [1024/50000]        1.7575              42.2100             1.6680              99             
3              [2048/50000]        1.6968              42.8200             1.6394              100            
3              [3072/50000]        1.5596              45.8300             1.5583              101            
3              [4096/50000]        1.4962              45.5200             1.5533              102            
3              [5120/50000]        1.5346              45.7100             1.5576              103            
3              [6144/50000]        1.5349              46.0300             1.5325              104            
3              [7168/50000]        1.4989              43.8700             1.5644              105            
3              [8192/50000]        1.4868              45.4800             1.5599              106            
3              [9216/50000]        1.5055              45.3100             1.5435              107            
3              [10240/50000]       1.4548              47.5200             1.5096              108            
3              [11264/50000]       1.4148              48.8600             1.4574              109            
3              [12288/50000]       1.4857              48.8200             1.4549              110            
3              [13312/50000]       1.4468              50.0000             1.4370              111            
3              [14336/50000]       1.3814              49.0000             1.4598              112            
3              [15360/50000]       1.4131              46.5000             1.5017              113            
3              [16384/50000]       1.4387              47.3400             1.5006              114            
3              [17408/50000]       1.4825              46.8800             1.5075              115            
3              [18432/50000]       1.4926              46.2700             1.4967              116            
3              [19456/50000]       1.4564              46.6900             1.4979              117            
3              [20480/50000]       1.4293              48.9300             1.4549              118            
3              [21504/50000]       1.4593              48.0500             1.4758              119            
3              [22528/50000]       1.4589              46.9600             1.5004              120            
3              [23552/50000]       1.5106              47.8800             1.5598              121            
3              [24576/50000]       1.5183              47.3100             1.4737              122            
3              [25600/50000]       1.4866              46.9600             1.5685              123            
3              [26624/50000]       1.4814              48.8000             1.4374              124            
3              [27648/50000]       1.3587              47.1400             1.4672              125            
3              [28672/50000]       1.4210              47.1600             1.5014              126            
3              [29696/50000]       1.4711              45.6700             1.5434              127            
3              [30720/50000]       1.5302              42.0600             1.6054              128            
3              [31744/50000]       1.5423              43.8100             1.5832              129            
3              [32768/50000]       1.5881              43.6700             1.5810              130            
3              [33792/50000]       1.5797              40.7800             1.6674              131            
3              [34816/50000]       1.6170              41.8900             1.7386              132            
3              [35840/50000]       1.6868              45.8300             1.5428              133            
3              [36864/50000]       1.5246              47.4200             1.5366              134            
3              [37888/50000]       1.5157              49.8400             1.4224              135            
3              [38912/50000]       1.3761              47.4800             1.4559              136            
3              [39936/50000]       1.5044              45.0200             1.5603              137            
3              [40960/50000]       1.5622              43.1300             1.6030              138            
3              [41984/50000]       1.6373              45.7700             1.5447              139            
3              [43008/50000]       1.5472              46.0500             1.5456              140            
3              [44032/50000]       1.5301              42.6100             1.6270              141            
3              [45056/50000]       1.6079              42.6300             1.6229              142            
3              [46080/50000]       1.5902              45.9200             1.5140              143            
3              [47104/50000]       1.4004              49.9000             1.4152              144            
3              [48128/50000]       1.4074              47.7400             1.4381              145            
3              [49152/50000]       1.4257              48.2000             1.4780              146            
3              [41552/50000]       1.4559              45.1100             1.5410              147            
4              [1024/50000]        1.5067              45.2400             1.5650              148            
4              [2048/50000]        1.4520              48.5900             1.5009              149            
4              [3072/50000]        1.4342              46.1700             1.5110              150            
4              [4096/50000]        1.5056              47.3400             1.5261              151            
4              [5120/50000]        1.4168              47.5500             1.4514              152            
4              [6144/50000]        1.3611              46.9900             1.5009              153            
4              [7168/50000]        1.4433              47.6200             1.4585              154            
4              [8192/50000]        1.3954              48.8800             1.4451              155            
4              [9216/50000]        1.3823              45.4900             1.6094              156            
4              [10240/50000]       1.6155              43.5400             1.6233              157            
4              [11264/50000]       1.5774              48.4400             1.4629              158            
4              [12288/50000]       1.4354              46.7500             1.5093              159            
4              [13312/50000]       1.5045              47.3500             1.5215              160            
4              [14336/50000]       1.4668              47.6600             1.5090              161            
4              [15360/50000]       1.5067              45.6500             1.5258              162            
4              [16384/50000]       1.4220              47.0400             1.5154              163            
4              [17408/50000]       1.4996              46.9300             1.5289              164            
4              [18432/50000]       1.4437              47.0700             1.5086              165            
4              [19456/50000]       1.4545              48.7300             1.4387              166            
4              [20480/50000]       1.3645              45.6100             1.4998              167            
4              [21504/50000]       1.4382              44.8700             1.5472              168            
4              [22528/50000]       1.4863              46.3500             1.5248              169            
4              [23552/50000]       1.4975              48.0400             1.4684              170            
