Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3058              21.4200             5.4563              1              
1              [2048/50000]        5.4085              16.7100             17.8796             2              
1              [3072/50000]        17.5264             17.7200             16.3217             3              
1              [4096/50000]        17.1911             18.2200             19.2896             4              
1              [5120/50000]        18.5044             14.9900             18.7866             5              
1              [6144/50000]        18.1062             14.1700             15.4216             6              
1              [7168/50000]        15.5941             13.5300             9.8464              7              
1              [8192/50000]        9.9496              15.8900             9.0007              8              
1              [9216/50000]        8.8177              20.1100             6.5797              9              
1              [10240/50000]       6.7956              15.2100             5.7656              10             
1              [11264/50000]       6.0514              24.4700             4.8572              11             
1              [12288/50000]       4.9372              22.0900             4.4224              12             
1              [13312/50000]       4.3081              19.0500             4.3133              13             
1              [14336/50000]       4.3452              26.4800             3.8548              14             
1              [15360/50000]       3.9273              26.5400             3.1111              15             
1              [16384/50000]       3.0473              24.1400             2.8149              16             
1              [17408/50000]       2.9066              27.0300             2.4835              17             
1              [18432/50000]       2.5308              34.1700             2.1727              18             
1              [19456/50000]       2.1748              23.3500             2.5087              19             
1              [20480/50000]       2.5184              33.8600             2.6124              20             
1              [21504/50000]       2.5697              30.6300             2.1629              21             
1              [22528/50000]       2.1173              32.7400             1.9724              22             
1              [23552/50000]       2.0099              27.6300             2.1236              23             
1              [24576/50000]       2.0664              28.9500             2.1202              24             
1              [25600/50000]       2.1175              27.9200             2.1548              25             
1              [26624/50000]       2.1872              33.1000             2.1833              26             
1              [27648/50000]       2.0683              30.9000             2.0325              27             
1              [28672/50000]       2.0304              34.5000             1.9153              28             
1              [29696/50000]       1.8681              36.0100             1.8455              29             
1              [30720/50000]       1.8686              36.2400             1.8316              30             
1              [31744/50000]       1.9263              33.4400             1.9806              31             
1              [32768/50000]       2.0114              36.9200             1.8788              32             
1              [33792/50000]       1.8640              36.0400             1.8137              33             
1              [34816/50000]       1.8303              37.4700             1.8603              34             
1              [35840/50000]       1.9058              36.1500             1.8440              35             
1              [36864/50000]       1.8976              35.7000             1.8122              36             
1              [37888/50000]       1.8275              32.5800             1.9773              37             
1              [38912/50000]       2.0175              35.5700             1.9837              38             
1              [39936/50000]       2.0619              32.8900             1.9603              39             
1              [40960/50000]       1.9972              39.5700             1.9311              40             
1              [41984/50000]       1.8886              38.2600             1.7218              41             
1              [43008/50000]       1.7501              36.2800             1.8554              42             
1              [44032/50000]       1.8281              36.4600             1.8645              43             
1              [45056/50000]       1.9618              37.0900             1.8248              44             
1              [46080/50000]       1.8858              35.9100             1.9222              45             
1              [47104/50000]       1.9869              35.7700             1.7877              46             
