Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3075              17.6300             6.7605              1              
1              [2048/50000]        6.7429              14.9500             19.4297             2              
1              [3072/50000]        19.5427             15.8500             16.3293             3              
1              [4096/50000]        16.6668             14.7400             17.5053             4              
1              [5120/50000]        18.1649             15.1500             18.7387             5              
1              [6144/50000]        19.0504             19.6000             12.5471             6              
1              [7168/50000]        12.5991             14.1300             8.2106              7              
1              [8192/50000]        8.2077              15.2100             7.7086              8              
1              [9216/50000]        8.1002              19.9300             6.6202              9              
1              [10240/50000]       6.3678              12.5400             7.5359              10             
1              [11264/50000]       7.6090              17.0500             6.0455              11             
1              [12288/50000]       5.9211              21.3300             6.5793              12             
1              [13312/50000]       6.4880              22.8300             4.7079              13             
1              [14336/50000]       4.7452              17.8500             4.1184              14             
1              [15360/50000]       4.0744              23.6900             3.6859              15             
1              [16384/50000]       3.5874              22.2200             3.9653              16             
1              [17408/50000]       4.0856              31.1400             3.9606              17             
1              [18432/50000]       4.1631              27.9400             2.5114              18             
1              [19456/50000]       2.5430              29.6500             2.3981              19             
1              [20480/50000]       2.3615              30.4700             2.3235              20             
1              [21504/50000]       2.3374              29.1900             2.2062              21             
1              [22528/50000]       2.1523              31.3700             2.3911              22             
1              [23552/50000]       2.4130              30.5800             2.1534              23             
1              [24576/50000]       2.1416              29.4700             2.2611              24             
1              [25600/50000]       2.2577              32.3200             2.3097              25             
1              [26624/50000]       2.3263              30.6000             2.2072              26             
1              [27648/50000]       2.2024              35.2400             2.1837              27             
1              [28672/50000]       2.1480              36.9100             2.0280              28             
1              [29696/50000]       1.9917              37.0600             1.7919              29             
1              [30720/50000]       1.7407              36.6700             1.8201              30             
1              [31744/50000]       1.7971              33.8200             1.9155              31             
1              [32768/50000]       1.8872              29.9300             2.1916              32             
1              [33792/50000]       2.2205              34.6800             2.2175              33             
1              [34816/50000]       2.1645              33.9400             1.8996              34             
1              [35840/50000]       1.9695              34.7400             1.9204              35             
1              [36864/50000]       1.9761              34.9300             2.0405              36             
1              [37888/50000]       2.0327              37.3100             1.9594              37             
1              [38912/50000]       2.0124              30.8100             2.0853              38             
1              [39936/50000]       2.1201              29.9900             2.4091              39             
1              [40960/50000]       2.4645              31.9600             2.4031              40             
1              [41984/50000]       2.3513              34.1800             2.0216              41             
1              [43008/50000]       1.9754              36.6400             1.8616              42             
1              [44032/50000]       1.8979              35.9900             1.8821              43             
1              [45056/50000]       1.9471              35.1000             2.2007              44             
1              [46080/50000]       2.1848              33.4400             1.9924              45             
1              [47104/50000]       1.9622              31.7800             2.1849              46             
1              [48128/50000]       2.3370              30.5500             2.2840              47             
1              [49152/50000]       2.2786              32.9400             2.1033              48             
1              [41552/50000]       2.1419              36.7900             2.0102              49             
2              [1024/50000]        2.0121              37.9500             1.9077              50             
2              [2048/50000]        1.9200              35.3900             2.0035              51             
2              [3072/50000]        1.9946              39.1900             1.8602              52             
2              [4096/50000]        1.8525              35.0100             1.8648              53             
2              [5120/50000]        1.8409              35.5900             1.9228              54             
2              [6144/50000]        1.8562              33.4700             1.9069              55             
2              [7168/50000]        1.9581              35.0400             2.1999              56             
2              [8192/50000]        2.2087              39.8400             1.8416              57             
2              [9216/50000]        1.8578              37.0500             1.9117              58             
2              [10240/50000]       1.9270              34.5400             2.0025              59             
2              [11264/50000]       1.9945              38.8800             1.9698              60             
2              [12288/50000]       2.0037              40.7600             1.7481              61             
2              [13312/50000]       1.7676              39.4300             1.8530              62             
2              [14336/50000]       1.8054              39.0100             1.7650              63             
2              [15360/50000]       1.7410              38.2000             1.7837              64             
2              [16384/50000]       1.7601              38.4100             1.8003              65             
2              [17408/50000]       1.7771              37.0600             1.8163              66             
2              [18432/50000]       1.8015              41.0700             1.8793              67             
2              [19456/50000]       1.8620              38.4200             1.6865              68             
2              [20480/50000]       1.7258              36.6300             1.8257              69             
