Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3130              18.3400             10.9434             1              
1              [2048/50000]        11.5326             13.9200             18.3821             2              
1              [3072/50000]        19.0023             15.5200             20.6147             3              
1              [4096/50000]        20.0076             17.3100             20.1539             4              
1              [5120/50000]        19.8082             15.1100             21.5378             5              
1              [6144/50000]        22.3342             18.2500             16.0201             6              
1              [7168/50000]        15.7254             14.7000             12.0944             7              
1              [8192/50000]        11.9387             17.8600             7.6985              8              
1              [9216/50000]        8.0719              21.6600             5.7837              9              
1              [10240/50000]       5.9037              19.0400             4.8215              10             
1              [11264/50000]       4.8045              22.8100             4.1350              11             
1              [12288/50000]       4.1938              27.3600             3.5780              12             
1              [13312/50000]       3.5712              11.8200             3.4737              13             
1              [14336/50000]       3.6063              10.0300             6.6846              14             
1              [15360/50000]       6.6189              27.5000             5.1882              15             
1              [16384/50000]       5.4378              21.3600             4.1033              16             
1              [17408/50000]       4.1546              18.1300             4.6754              17             
1              [18432/50000]       4.5840              22.5400             4.4317              18             
1              [19456/50000]       4.4374              24.3600             4.2250              19             
1              [20480/50000]       4.1463              24.8800             3.3435              20             
1              [21504/50000]       3.3218              27.1900             3.0057              21             
1              [22528/50000]       3.1917              25.0500             2.3898              22             
1              [23552/50000]       2.4397              27.6800             2.3377              23             
1              [24576/50000]       2.3190              29.1400             2.3785              24             
1              [25600/50000]       2.3458              32.3600             2.2409              25             
1              [26624/50000]       2.1802              34.6300             2.2679              26             
1              [27648/50000]       2.2421              30.2000             2.0039              27             
1              [28672/50000]       2.0391              30.4700             2.1039              28             
1              [29696/50000]       2.0929              30.4400             2.3271              29             
1              [30720/50000]       2.3762              30.4400             2.4171              30             
1              [31744/50000]       2.4071              24.9500             2.3486              31             
1              [32768/50000]       2.3406              35.6100             2.4816              32             
1              [33792/50000]       2.2944              28.8500             2.5208              33             
1              [34816/50000]       2.5531              32.9900             2.3419              34             
1              [35840/50000]       2.3764              27.9200             2.6635              35             
1              [36864/50000]       2.5772              33.9200             2.3864              36             
1              [37888/50000]       2.4156              34.2600             1.9450              37             
1              [38912/50000]       1.9372              36.1900             2.0724              38             
1              [39936/50000]       2.1117              29.9500             2.0136              39             
1              [40960/50000]       2.0401              31.7200             2.1471              40             
1              [41984/50000]       2.0840              35.0500             2.0713              41             
1              [43008/50000]       2.1134              27.8400             2.3086              42             
1              [44032/50000]       2.3178              30.4200             2.4653              43             
1              [45056/50000]       2.4109              35.8500             2.3881              44             
1              [46080/50000]       2.4320              34.7100             1.8427              45             
1              [47104/50000]       1.8004              35.8600             1.8543              46             
1              [48128/50000]       1.8892              31.7400             2.1370              47             
1              [49152/50000]       2.0686              31.8900             2.0640              48             
1              [41552/50000]       2.0993              34.1000             2.0303              49             
2              [1024/50000]        2.0200              33.1600             2.0123              50             
2              [2048/50000]        2.0665              39.2000             2.0555              51             
2              [3072/50000]        1.9527              38.0800             1.8150              52             
2              [4096/50000]        1.7677              38.4800             1.9371              53             
2              [5120/50000]        2.0537              32.9000             2.0595              54             
2              [6144/50000]        1.9249              35.3200             1.9139              55             
2              [7168/50000]        1.9136              29.4300             2.1609              56             
2              [8192/50000]        2.1243              38.2800             2.1966              57             
2              [9216/50000]        2.2372              34.5100             2.0346              58             
2              [10240/50000]       2.0833              35.1300             1.9454              59             
2              [11264/50000]       1.9119              37.2300             1.7422              60             
2              [12288/50000]       1.7274              40.6600             1.7448              61             
2              [13312/50000]       1.7136              38.6700             1.7420              62             
2              [14336/50000]       1.8078              35.9700             1.9958              63             
2              [15360/50000]       1.9457              37.1700             1.8527              64             
2              [16384/50000]       1.8330              37.9900             1.7602              65             
2              [17408/50000]       1.7693              37.8700             1.8070              66             
2              [18432/50000]       1.8011              37.3400             1.8505              67             
2              [19456/50000]       1.8253              36.9300             1.7575              68             
2              [20480/50000]       1.6978              40.5700             1.6743              69             
2              [21504/50000]       1.7145              39.8400             1.6630              70             
2              [22528/50000]       1.6883              42.6200             1.7109              71             
2              [23552/50000]       1.6862              41.9800             1.6390              72             
2              [24576/50000]       1.6640              42.4000             1.6782              73             
2              [25600/50000]       1.6253              43.4200             1.6405              74             
2              [26624/50000]       1.6386              41.0900             1.7554              75             
2              [27648/50000]       1.7039              35.0100             1.8606              76             
2              [28672/50000]       1.8052              41.0500             1.8364              77             
2              [29696/50000]       1.8349              39.3600             1.7450              78             
2              [30720/50000]       1.7568              43.0400             1.6648              79             
2              [31744/50000]       1.6503              42.7900             1.6279              80             
2              [32768/50000]       1.5862              43.3100             1.6268              81             
2              [33792/50000]       1.6173              42.4300             1.6292              82             
2              [34816/50000]       1.6251              42.9200             1.6405              83             
2              [35840/50000]       1.7134              40.8100             1.6462              84             
2              [36864/50000]       1.6212              42.2700             1.7029              85             
2              [37888/50000]       1.6606              43.8800             1.6461              86             
2              [38912/50000]       1.5842              41.8900             1.6947              87             
2              [39936/50000]       1.6568              39.6500             1.6703              88             
2              [40960/50000]       1.6872              41.1700             1.6740              89             
2              [41984/50000]       1.6785              41.5700             1.6401              90             
2              [43008/50000]       1.6698              43.5500             1.6266              91             
2              [44032/50000]       1.5567              41.5500             1.6404              92             
2              [45056/50000]       1.6610              43.2000             1.6301              93             
2              [46080/50000]       1.6110              45.0900             1.5503              94             
2              [47104/50000]       1.5836              45.6100             1.5413              95             
2              [48128/50000]       1.5996              47.1500             1.5204              96             
2              [49152/50000]       1.5241              46.8300             1.5099              97             
2              [41552/50000]       1.5147              45.2300             1.5274              98             
3              [1024/50000]        1.4811              45.0500             1.5401              99             
3              [2048/50000]        1.5139              45.6200             1.5210              100            
3              [3072/50000]        1.4703              45.9200             1.5244              101            
3              [4096/50000]        1.5145              46.4600             1.5171              102            
3              [5120/50000]        1.4773              45.4300             1.5475              103            
3              [6144/50000]        1.5088              43.0500             1.6525              104            
3              [7168/50000]        1.6074              38.8600             1.7538              105            
3              [8192/50000]        1.7000              38.9200             1.8903              106            
3              [9216/50000]        1.8084              42.4500             1.7200              107            
3              [10240/50000]       1.7038              42.3600             1.7106              108            
3              [11264/50000]       1.7078              38.9300             1.8203              109            
3              [12288/50000]       1.8264              41.2200             1.6867              110            
3              [13312/50000]       1.7218              42.0700             1.6460              111            
3              [14336/50000]       1.6236              46.0600             1.5402              112            
3              [15360/50000]       1.5318              46.4400             1.5372              113            
3              [16384/50000]       1.5270              45.1000             1.5339              114            
3              [17408/50000]       1.4790              46.6600             1.4994              115            
3              [18432/50000]       1.4201              46.7300             1.4804              116            
3              [19456/50000]       1.4549              45.5700             1.5362              117            
3              [20480/50000]       1.5056              43.3200             1.5729              118            
3              [21504/50000]       1.5526              47.6100             1.4939              119            
