Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2964              0
1              [1024/50000]        2.2948              14.8600             7.7108              1              
1              [2048/50000]        7.9334              12.7500             19.0452             2              
1              [3072/50000]        19.2056             17.5500             23.7177             3              
1              [4096/50000]        23.6249             14.2100             20.9005             4              
1              [5120/50000]        19.7001             11.7400             23.4394             5              
1              [6144/50000]        23.8028             14.5200             11.7089             6              
1              [7168/50000]        11.4969             18.7400             7.9068              7              
1              [8192/50000]        7.7180              22.6900             6.6238              8              
1              [9216/50000]        6.8207              22.0600             5.7623              9              
1              [10240/50000]       5.6133              20.3300             3.5023              10             
1              [11264/50000]       3.5560              21.0100             3.8363              11             
1              [12288/50000]       4.0650              21.1400             5.5995              12             
1              [13312/50000]       5.7080              20.2100             4.9015              13             
1              [14336/50000]       5.0440              20.3200             4.8092              14             
1              [15360/50000]       4.7700              20.2000             4.6208              15             
1              [16384/50000]       4.6877              22.1600             4.5000              16             
1              [17408/50000]       4.3704              22.8000             4.7256              17             
1              [18432/50000]       4.5616              24.9300             4.5878              18             
1              [19456/50000]       4.6163              19.5600             3.6612              19             
1              [20480/50000]       3.6962              27.8800             2.8971              20             
1              [21504/50000]       2.9626              35.6800             3.1373              21             
1              [22528/50000]       3.2226              27.8000             2.4945              22             
1              [23552/50000]       2.4173              33.0000             2.5300              23             
1              [24576/50000]       2.5040              28.1200             2.1763              24             
1              [25600/50000]       2.2491              30.9800             2.5000              25             
1              [26624/50000]       2.5663              28.3400             2.5061              26             
1              [27648/50000]       2.5276              26.3900             2.4200              27             
1              [28672/50000]       2.1797              36.3900             2.4830              28             
1              [29696/50000]       2.3909              35.4200             1.8356              29             
1              [30720/50000]       1.8441              36.9100             1.8648              30             
1              [31744/50000]       1.9233              28.2800             2.1154              31             
1              [32768/50000]       2.1111              34.8600             2.7296              32             
1              [33792/50000]       2.7299              32.4700             1.9555              33             
1              [34816/50000]       2.0426              32.5200             2.1103              34             
1              [35840/50000]       2.0512              37.6400             2.0394              35             
1              [36864/50000]       2.1247              31.0600             2.1617              36             
1              [37888/50000]       2.1314              33.1500             2.3778              37             
1              [38912/50000]       2.3814              32.3500             2.2365              38             
1              [39936/50000]       2.1819              32.9500             2.2359              39             
1              [40960/50000]       2.2269              29.2900             2.3548              40             
1              [41984/50000]       2.2878              41.8800             2.0905              41             
1              [43008/50000]       2.0599              36.2400             2.0078              42             
1              [44032/50000]       2.0748              28.8300             2.2279              43             
1              [45056/50000]       2.1888              36.0600             2.3844              44             
1              [46080/50000]       2.4732              36.9000             1.9839              45             
1              [47104/50000]       1.9834              31.2000             1.9386              46             
1              [48128/50000]       1.9268              32.2300             2.2977              47             
1              [49152/50000]       2.3089              35.2600             2.1394              48             
1              [41552/50000]       1.9883              36.1400             2.0014              49             
2              [1024/50000]        1.9883              36.8800             1.7977              50             
2              [2048/50000]        1.8209              37.9000             1.8300              51             
2              [3072/50000]        1.8536              35.3100             1.8539              52             
2              [4096/50000]        1.7535              33.8400             1.9541              53             
2              [5120/50000]        1.9305              36.3300             2.0230              54             
2              [6144/50000]        2.0412              35.2400             1.8471              55             
2              [7168/50000]        1.8496              37.8000             1.8653              56             
2              [8192/50000]        1.9073              32.5200             1.9508              57             
2              [9216/50000]        1.9848              38.8500             1.9991              58             
2              [10240/50000]       1.9425              33.9800             1.9068              59             
2              [11264/50000]       1.8757              38.4400             1.9091              60             
2              [12288/50000]       1.9170              38.7700             1.7742              61             
2              [13312/50000]       1.8217              35.6200             1.8318              62             
2              [14336/50000]       1.8125              36.6000             1.9408              63             
2              [15360/50000]       1.9492              40.8300             1.7719              64             
2              [16384/50000]       1.7353              42.3400             1.6714              65             
2              [17408/50000]       1.6517              39.4500             1.6786              66             
2              [18432/50000]       1.6718              39.3500             1.8050              67             
2              [19456/50000]       1.7752              41.9900             1.6655              68             
2              [20480/50000]       1.6737              42.1800             1.6435              69             
2              [21504/50000]       1.6503              40.8300             1.6452              70             
2              [22528/50000]       1.6819              41.9000             1.6820              71             
2              [23552/50000]       1.6229              42.6200             1.5908              72             
2              [24576/50000]       1.5638              37.9800             1.7061              73             
2              [25600/50000]       1.6464              43.6600             1.7243              74             
2              [26624/50000]       1.6370              41.2000             1.6499              75             
2              [27648/50000]       1.5973              42.7100             1.6898              76             
2              [28672/50000]       1.6313              47.2600             1.5035              77             
2              [29696/50000]       1.4992              46.6900             1.5334              78             
2              [30720/50000]       1.5494              43.6100             1.6197              79             
2              [31744/50000]       1.5837              39.9700             1.6823              80             
2              [32768/50000]       1.6759              42.6600             1.7870              81             
2              [33792/50000]       1.7900              45.0800             1.5586              82             
2              [34816/50000]       1.4824              45.2000             1.5700              83             
2              [35840/50000]       1.5073              46.4300             1.5825              84             
2              [36864/50000]       1.6264              44.8000             1.5661              85             
2              [37888/50000]       1.5722              44.8500             1.5700              86             
2              [38912/50000]       1.5577              41.7500             1.6138              87             
2              [39936/50000]       1.5839              41.6400             1.6724              88             
2              [40960/50000]       1.7318              36.5900             1.7482              89             
2              [41984/50000]       1.6180              40.6600             1.7453              90             
2              [43008/50000]       1.7510              42.8200             1.6428              91             
2              [44032/50000]       1.6947              43.6200             1.5792              92             
2              [45056/50000]       1.5663              43.7600             1.5956              93             
2              [46080/50000]       1.5731              40.4600             1.6308              94             
2              [47104/50000]       1.6152              40.3200             1.7562              95             
2              [48128/50000]       1.8418              38.4700             1.7423              96             
2              [49152/50000]       1.7385              42.8500             1.6948              97             
2              [41552/50000]       1.7324              42.3800             1.6390              98             
3              [1024/50000]        1.5732              41.4100             1.6991              99             
3              [2048/50000]        1.6196              43.8400             1.5848              100            
3              [3072/50000]        1.5745              42.3000             1.6649              101            
3              [4096/50000]        1.6226              45.6100             1.5219              102            
3              [5120/50000]        1.4978              46.5400             1.5166              103            
3              [6144/50000]        1.4976              44.5600             1.5304              104            
3              [7168/50000]        1.5128              44.2800             1.5638              105            
3              [8192/50000]        1.5110              45.1900             1.5939              106            
3              [9216/50000]        1.5627              42.7400             1.5882              107            
3              [10240/50000]       1.5574              44.8400             1.5687              108            
3              [11264/50000]       1.5238              44.7300             1.5971              109            
3              [12288/50000]       1.6008              42.8500             1.6558              110            
3              [13312/50000]       1.6198              43.6200             1.6501              111            
3              [14336/50000]       1.6532              42.5900             1.6372              112            
3              [15360/50000]       1.6082              42.0300             1.7183              113            
3              [16384/50000]       1.6892              44.4600             1.6362              114            
3              [17408/50000]       1.6120              42.6300             1.6412              115            
3              [18432/50000]       1.5866              43.7200             1.6111              116            
3              [19456/50000]       1.5670              46.9800             1.5026              117            
3              [20480/50000]       1.4609              49.4600             1.4771              118            
3              [21504/50000]       1.4364              47.0200             1.5051              119            
3              [22528/50000]       1.4864              47.6100             1.5090              120            
3              [23552/50000]       1.5175              44.8700             1.5323              121            
3              [24576/50000]       1.4845              47.6000             1.5096              122            
3              [25600/50000]       1.4789              48.7100             1.4853              123            
3              [26624/50000]       1.5179              48.8700             1.4536              124            
3              [27648/50000]       1.4802              46.5100             1.4979              125            
3              [28672/50000]       1.4804              47.0700             1.4856              126            
3              [29696/50000]       1.4503              45.7300             1.5420              127            
3              [30720/50000]       1.5321              40.8500             1.6772              128            
3              [31744/50000]       1.6560              40.1300             1.7123              129            
3              [32768/50000]       1.6974              41.9100             1.6980              130            
3              [33792/50000]       1.6171              44.8400             1.5561              131            
3              [34816/50000]       1.5231              45.1500             1.5417              132            
3              [35840/50000]       1.4803              47.0600             1.5380              133            
3              [36864/50000]       1.5723              46.3600             1.5327              134            
3              [37888/50000]       1.4715              46.4900             1.5055              135            
3              [38912/50000]       1.5146              45.9300             1.5175              136            
3              [39936/50000]       1.4827              45.4400             1.5406              137            
3              [40960/50000]       1.4834              45.9600             1.4928              138            
3              [41984/50000]       1.4790              44.4300             1.5234              139            
3              [43008/50000]       1.5576              41.7400             1.5974              140            
3              [44032/50000]       1.5509              45.5700             1.5884              141            
3              [45056/50000]       1.6113              47.2700             1.4848              142            
3              [46080/50000]       1.4288              46.7900             1.5011              143            
3              [47104/50000]       1.4433              48.7700             1.4623              144            
3              [48128/50000]       1.4701              46.1100             1.5012              145            
3              [49152/50000]       1.4157              45.1100             1.5518              146            
3              [41552/50000]       1.5290              44.6400             1.5334              147            
4              [1024/50000]        1.5139              46.6000             1.5646              148            
4              [2048/50000]        1.4493              46.5700             1.4948              149            
4              [3072/50000]        1.4529              47.6300             1.4930              150            
4              [4096/50000]        1.4513              48.4600             1.4798              151            
4              [5120/50000]        1.4535              49.5900             1.4650              152            
4              [6144/50000]        1.4157              46.6200             1.5121              153            
4              [7168/50000]        1.4419              46.3400             1.5656              154            
4              [8192/50000]        1.4822              47.4900             1.4966              155            
4              [9216/50000]        1.5040              46.7500             1.5593              156            
4              [10240/50000]       1.5167              42.8300             1.6686              157            
4              [11264/50000]       1.6241              42.6000             1.7109              158            
4              [12288/50000]       1.7117              44.7400             1.5648              159            
