Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3076              16.0600             15.8279             1              
1              [2048/50000]        14.6265             16.9900             21.0873             2              
1              [3072/50000]        20.2306             15.4800             29.9249             3              
1              [4096/50000]        30.4210             13.0300             27.2158             4              
1              [5120/50000]        25.7449             12.6600             20.4424             5              
1              [6144/50000]        20.8230             16.8800             16.5900             6              
1              [7168/50000]        16.7981             13.4900             16.5810             7              
1              [8192/50000]        16.6880             16.0000             10.7086             8              
1              [9216/50000]        10.5485             20.7200             7.4357              9              
1              [10240/50000]       7.6220              21.2000             5.3147              10             
1              [11264/50000]       5.2968              15.8200             5.5498              11             
1              [12288/50000]       5.9349              19.1800             4.9658              12             
1              [13312/50000]       4.9832              23.9100             3.9704              13             
1              [14336/50000]       3.8500              25.9800             3.7526              14             
1              [15360/50000]       3.6685              19.6800             3.9668              15             
1              [16384/50000]       3.8556              30.4500             3.5019              16             
1              [17408/50000]       3.6605              18.7800             3.7249              17             
1              [18432/50000]       3.7553              27.2200             4.5856              18             
1              [19456/50000]       4.6299              20.8900             3.8671              19             
1              [20480/50000]       3.9148              26.5800             3.8022              20             
1              [21504/50000]       3.7089              24.3600             2.5006              21             
1              [22528/50000]       2.5444              31.1700             2.5997              22             
1              [23552/50000]       2.6145              26.2700             2.5046              23             
1              [24576/50000]       2.6072              32.4200             2.3062              24             
1              [25600/50000]       2.2784              29.3800             2.4000              25             
1              [26624/50000]       2.5076              27.6400             2.4803              26             
1              [27648/50000]       2.3760              31.0500             2.2273              27             
1              [28672/50000]       2.2258              30.3600             1.9708              28             
1              [29696/50000]       2.0248              38.9000             1.8790              29             
1              [30720/50000]       1.9033              38.5000             1.7936              30             
1              [31744/50000]       1.8396              37.8600             1.8739              31             
1              [32768/50000]       1.8609              36.8300             1.9218              32             
1              [33792/50000]       1.8106              37.4500             1.7768              33             
1              [34816/50000]       1.7955              34.3400             2.0268              34             
1              [35840/50000]       2.1093              37.9200             1.9260              35             
1              [36864/50000]       1.9426              37.0600             1.8780              36             
1              [37888/50000]       1.8551              32.5100             1.8963              37             
1              [38912/50000]       1.9265              30.6200             2.5109              38             
1              [39936/50000]       2.6168              30.8000             2.4110              39             
1              [40960/50000]       2.4066              32.7900             2.4470              40             
1              [41984/50000]       2.5635              22.5100             2.4798              41             
1              [43008/50000]       2.5172              32.7700             2.6456              42             
1              [44032/50000]       2.7896              31.7500             2.6423              43             
1              [45056/50000]       2.6810              28.7500             2.5353              44             
1              [46080/50000]       2.5497              35.7200             2.1654              45             
1              [47104/50000]       2.2189              37.8000             1.8081              46             
1              [48128/50000]       1.8442              38.1100             1.8242              47             
1              [49152/50000]       1.8947              34.8700             1.8454              48             
1              [41552/50000]       1.8958              33.0500             2.1123              49             
2              [1024/50000]        2.1086              36.9700             1.9710              50             
2              [2048/50000]        1.9392              40.9600             1.6586              51             
2              [3072/50000]        1.6425              41.8400             1.6669              52             
2              [4096/50000]        1.6259              41.4300             1.6607              53             
2              [5120/50000]        1.5882              39.9100             1.6807              54             
2              [6144/50000]        1.6802              36.7500             1.9145              55             
2              [7168/50000]        1.8457              41.5800             1.7749              56             
2              [8192/50000]        1.7274              42.9500             1.6253              57             
2              [9216/50000]        1.6043              42.5500             1.6756              58             
2              [10240/50000]       1.6331              42.1500             1.6698              59             
2              [11264/50000]       1.6799              39.0900             1.7251              60             
2              [12288/50000]       1.7322              37.5000             2.0164              61             
2              [13312/50000]       2.0487              36.6500             1.8601              62             
2              [14336/50000]       1.8655              40.1000             1.7971              63             
2              [15360/50000]       1.7575              39.9000             1.7348              64             
2              [16384/50000]       1.7128              41.7600             1.6386              65             
2              [17408/50000]       1.6697              40.5700             1.7531              66             
2              [18432/50000]       1.7450              39.0200             1.7241              67             
2              [19456/50000]       1.6823              37.3800             1.8387              68             
2              [20480/50000]       1.8132              40.0800             1.8495              69             
2              [21504/50000]       1.8030              37.4400             1.7380              70             
2              [22528/50000]       1.7343              35.4300             1.9359              71             
2              [23552/50000]       1.8367              38.9900             1.7998              72             
2              [24576/50000]       1.8038              37.5300             1.7733              73             
2              [25600/50000]       1.7916              38.8400             1.9625              74             
2              [26624/50000]       1.9972              39.0400             1.7351              75             
2              [27648/50000]       1.6988              37.6000             1.8688              76             
2              [28672/50000]       1.8127              38.4400             1.8448              77             
2              [29696/50000]       1.8608              37.1400             1.8950              78             
2              [30720/50000]       1.8309              39.2800             1.8554              79             
2              [31744/50000]       1.8174              37.8100             1.8671              80             
2              [32768/50000]       1.8210              40.7500             1.7752              81             
2              [33792/50000]       1.7614              43.5200             1.6419              82             
2              [34816/50000]       1.6859              41.3100             1.6623              83             
2              [35840/50000]       1.6552              41.0800             1.6506              84             
2              [36864/50000]       1.6155              42.7000             1.6119              85             
2              [37888/50000]       1.6207              43.9300             1.5813              86             
2              [38912/50000]       1.6087              40.5900             1.6179              87             
2              [39936/50000]       1.5567              40.9000             1.6230              88             
2              [40960/50000]       1.6045              40.6900             1.6502              89             
2              [41984/50000]       1.6791              42.5600             1.6412              90             
2              [43008/50000]       1.6389              45.6800             1.5425              91             
2              [44032/50000]       1.5023              44.0400             1.5535              92             
2              [45056/50000]       1.5260              45.1500             1.5507              93             
2              [46080/50000]       1.5586              42.9300             1.5928              94             
2              [47104/50000]       1.5703              43.3700             1.6219              95             
2              [48128/50000]       1.6447              42.9800             1.6614              96             
2              [49152/50000]       1.6425              42.6400             1.5887              97             
2              [41552/50000]       1.5834              40.9600             1.6722              98             
3              [1024/50000]        1.6314              41.6200             1.6540              99             
3              [2048/50000]        1.6190              40.1400             1.7609              100            
3              [3072/50000]        1.7610              32.5300             2.0246              101            
3              [4096/50000]        1.9365              40.3700             1.8995              102            
3              [5120/50000]        1.9031              39.8700             1.7484              103            
3              [6144/50000]        1.6927              43.0100             1.6648              104            
3              [7168/50000]        1.5787              44.0600             1.6079              105            
3              [8192/50000]        1.6004              42.0100             1.6390              106            
3              [9216/50000]        1.5595              41.7800             1.6472              107            
3              [10240/50000]       1.6422              42.6100             1.6143              108            
3              [11264/50000]       1.6005              41.6600             1.6243              109            
3              [12288/50000]       1.5846              44.5400             1.5837              110            
3              [13312/50000]       1.6083              42.3300             1.6013              111            
3              [14336/50000]       1.5511              43.7600             1.6082              112            
3              [15360/50000]       1.5380              43.8400             1.5778              113            
3              [16384/50000]       1.5744              42.6000             1.6535              114            
3              [17408/50000]       1.6825              42.7200             1.6019              115            
3              [18432/50000]       1.6051              44.9000             1.6253              116            
3              [19456/50000]       1.6188              44.9500             1.5459              117            
3              [20480/50000]       1.5306              46.0200             1.5733              118            
3              [21504/50000]       1.5980              45.0800             1.5351              119            
