Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3116              21.4700             9.3816              1              
1              [2048/50000]        9.4226              18.8600             17.5601             2              
1              [3072/50000]        17.4820             10.6300             27.3613             3              
1              [4096/50000]        27.6116             13.6600             22.7312             4              
1              [5120/50000]        22.7295             10.1100             28.4564             5              
1              [6144/50000]        28.6435             21.0500             18.4677             6              
1              [7168/50000]        17.9268             18.3800             11.3238             7              
1              [8192/50000]        10.9501             16.5000             11.8821             8              
1              [9216/50000]        11.3874             14.1300             11.1033             9              
1              [10240/50000]       10.7679             17.8100             9.1870              10             
1              [11264/50000]       9.1617              16.4000             5.9554              11             
1              [12288/50000]       6.0564              17.7100             5.5242              12             
1              [13312/50000]       5.8154              18.1200             4.8983              13             
1              [14336/50000]       4.9206              24.2000             4.8978              14             
1              [15360/50000]       4.8939              17.8100             3.8369              15             
1              [16384/50000]       3.8398              22.0400             3.6102              16             
1              [17408/50000]       3.5168              25.8900             2.8461              17             
1              [18432/50000]       2.8612              21.6500             2.7614              18             
1              [19456/50000]       2.6290              32.7000             2.1930              19             
1              [20480/50000]       2.2747              26.9800             2.2001              20             
1              [21504/50000]       2.2167              32.5900             2.2906              21             
1              [22528/50000]       2.3100              27.0100             2.3707              22             
1              [23552/50000]       2.3617              30.0300             2.3044              23             
1              [24576/50000]       2.2737              31.2700             2.1745              24             
1              [25600/50000]       2.2169              35.7500             1.8899              25             
1              [26624/50000]       1.8950              33.1500             1.9811              26             
1              [27648/50000]       1.9780              31.5700             2.0561              27             
1              [28672/50000]       2.1033              31.1300             2.2772              28             
1              [29696/50000]       2.2781              33.4200             2.0666              29             
1              [30720/50000]       2.0092              32.0900             1.9964              30             
1              [31744/50000]       2.0489              34.5200             2.0232              31             
1              [32768/50000]       2.0118              35.5400             1.9908              32             
1              [33792/50000]       2.0504              34.5300             1.9522              33             
1              [34816/50000]       1.9030              35.7700             1.8855              34             
1              [35840/50000]       1.9337              37.4700             2.0190              35             
1              [36864/50000]       2.0216              36.0200             1.8806              36             
1              [37888/50000]       1.8981              34.3400             1.8554              37             
1              [38912/50000]       1.8644              39.7300             1.9208              38             
1              [39936/50000]       1.9212              34.7500             1.8347              39             
1              [40960/50000]       1.8564              37.5600             1.9061              40             
1              [41984/50000]       1.9212              35.2400             1.8439              41             
1              [43008/50000]       1.8564              37.0200             1.8462              42             
1              [44032/50000]       1.8657              35.1900             1.9330              43             
1              [45056/50000]       1.9871              37.0200             1.9902              44             
1              [46080/50000]       1.9998              32.3500             1.9757              45             
1              [47104/50000]       1.9589              37.1600             1.9682              46             
1              [48128/50000]       1.9483              38.2700             1.7437              47             
1              [49152/50000]       1.8366              33.4400             1.9257              48             
1              [41552/50000]       1.8580              40.0500             1.9392              49             
2              [1024/50000]        1.9312              41.3400             1.7016              50             
2              [2048/50000]        1.6625              41.3900             1.6817              51             
2              [3072/50000]        1.6485              39.3800             1.7919              52             
2              [4096/50000]        1.7552              40.6300             1.7156              53             
2              [5120/50000]        1.6629              34.9800             1.8130              54             
2              [6144/50000]        1.8256              37.5900             2.0205              55             
2              [7168/50000]        1.9285              38.2400             1.8854              56             
2              [8192/50000]        1.8674              33.7600             1.9553              57             
2              [9216/50000]        1.9175              36.5500             1.9704              58             
2              [10240/50000]       1.9677              36.0200             1.8424              59             
2              [11264/50000]       1.8136              37.8900             2.0326              60             
2              [12288/50000]       1.9467              36.9500             1.9056              61             
2              [13312/50000]       1.8786              42.6200             1.7259              62             
2              [14336/50000]       1.7575              35.0400             1.9076              63             
2              [15360/50000]       1.9212              37.5800             1.9371              64             
