Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3089              0
1              [1024/50000]        2.3124              18.8700             8.1997              1              
1              [2048/50000]        8.2748              20.8000             20.5526             2              
1              [3072/50000]        20.1783             12.8100             25.7517             3              
1              [4096/50000]        25.5297             14.2600             25.4034             4              
1              [5120/50000]        26.7962             10.0600             19.4676             5              
1              [6144/50000]        19.3615             14.9100             15.3807             6              
1              [7168/50000]        15.3144             14.8400             14.2596             7              
1              [8192/50000]        14.2582             15.2500             12.2951             8              
1              [9216/50000]        12.3461             18.0000             8.6663              9              
1              [10240/50000]       8.4495              14.9100             4.8485              10             
1              [11264/50000]       4.9783              23.8400             3.6187              11             
1              [12288/50000]       3.6320              26.0200             3.2567              12             
1              [13312/50000]       3.1314              20.7100             3.9338              13             
1              [14336/50000]       4.0815              21.3200             4.0752              14             
1              [15360/50000]       4.0756              26.2000             3.2841              15             
1              [16384/50000]       3.4306              30.0600             2.7841              16             
1              [17408/50000]       2.7351              30.4900             2.2696              17             
1              [18432/50000]       2.3314              28.5800             2.2347              18             
1              [19456/50000]       2.3141              29.9200             2.7493              19             
1              [20480/50000]       2.8390              26.0600             2.2155              20             
1              [21504/50000]       2.1746              25.9900             2.5854              21             
1              [22528/50000]       2.5733              29.7100             2.4264              22             
1              [23552/50000]       2.4100              26.3400             2.5186              23             
1              [24576/50000]       2.4567              34.2100             2.4581              24             
1              [25600/50000]       2.3418              32.2500             2.0249              25             
1              [26624/50000]       2.0531              34.5400             2.2186              26             
1              [27648/50000]       2.2887              29.9300             2.1095              27             
1              [28672/50000]       2.1661              33.2600             2.2776              28             
1              [29696/50000]       2.3062              31.5600             2.0619              29             
1              [30720/50000]       2.0582              31.5700             2.2666              30             
1              [31744/50000]       2.3914              30.9900             2.2031              31             
1              [32768/50000]       2.2180              29.4500             2.2397              32             
1              [33792/50000]       2.2467              33.7100             2.3777              33             
1              [34816/50000]       2.3695              26.8700             2.3927              34             
1              [35840/50000]       2.4002              34.6900             2.3910              35             
1              [36864/50000]       2.4067              27.9700             2.5624              36             
1              [37888/50000]       2.6063              23.8700             2.5836              37             
1              [38912/50000]       2.5141              36.5400             2.3953              38             
1              [39936/50000]       2.3834              35.7900             1.9990              39             
1              [40960/50000]       2.0661              34.6500             1.9722              40             
1              [41984/50000]       1.9619              35.3300             1.9737              41             
1              [43008/50000]       1.9509              32.7800             1.9251              42             
1              [44032/50000]       1.9789              32.3900             2.2077              43             
1              [45056/50000]       2.2281              32.0900             2.1163              44             
1              [46080/50000]       2.0512              34.9900             1.9765              45             
1              [47104/50000]       2.0540              31.2600             2.0433              46             
1              [48128/50000]       2.0407              36.1200             1.9953              47             
1              [49152/50000]       2.0441              34.5700             1.8645              48             
1              [41552/50000]       1.8734              37.6200             1.9394              49             
2              [1024/50000]        1.9327              38.3900             1.9002              50             
2              [2048/50000]        1.9415              38.3700             1.7644              51             
2              [3072/50000]        1.8106              31.7300             1.9542              52             
2              [4096/50000]        1.9141              36.1900             2.1266              53             
2              [5120/50000]        2.1167              32.1500             2.0081              54             
2              [6144/50000]        1.9349              37.1100             1.9825              55             
2              [7168/50000]        2.0517              35.3800             1.9092              56             
2              [8192/50000]        1.8896              36.2600             1.8814              57             
2              [9216/50000]        1.8523              35.9900             1.8485              58             
2              [10240/50000]       1.8625              37.7600             1.8092              59             
