Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3182              0
1              [1024/50000]        2.3122              21.0000             5.3343              1              
1              [2048/50000]        5.4817              14.3200             15.9521             2              
1              [3072/50000]        16.3896             11.9300             17.4646             3              
1              [4096/50000]        17.6122             13.7400             20.6049             4              
1              [5120/50000]        20.1965             13.6900             12.9600             5              
1              [6144/50000]        12.5577             15.7400             14.3044             6              
1              [7168/50000]        14.2258             15.8200             12.2820             7              
1              [8192/50000]        12.1336             14.0200             11.0112             8              
1              [9216/50000]        11.4903             10.0700             9.6266              9              
1              [10240/50000]       9.6120              19.5500             9.3292              10             
1              [11264/50000]       9.7975              19.5800             6.8003              11             
1              [12288/50000]       6.5306              20.8700             6.7618              12             
1              [13312/50000]       6.8495              16.4000             4.8682              13             
1              [14336/50000]       5.0151              23.1000             4.3702              14             
1              [15360/50000]       4.4523              20.7500             4.0650              15             
1              [16384/50000]       3.9190              25.6200             3.3162              16             
1              [17408/50000]       3.1901              21.8000             2.9249              17             
1              [18432/50000]       2.9160              27.3000             2.6293              18             
1              [19456/50000]       2.5814              32.5200             2.5915              19             
1              [20480/50000]       2.6246              27.5700             2.4098              20             
1              [21504/50000]       2.4069              27.8800             2.6700              21             
1              [22528/50000]       2.6660              26.8200             2.6145              22             
1              [23552/50000]       2.5449              31.9400             2.3405              23             
1              [24576/50000]       2.3142              31.6500             2.0999              24             
1              [25600/50000]       2.1286              35.1400             2.0086              25             
1              [26624/50000]       1.9079              39.2200             1.7319              26             
1              [27648/50000]       1.7551              37.9600             1.7304              27             
1              [28672/50000]       1.7415              38.0100             1.8143              28             
1              [29696/50000]       1.8267              32.9200             1.9980              29             
1              [30720/50000]       2.0161              33.2800             2.1354              30             
1              [31744/50000]       2.1723              32.5900             2.0339              31             
1              [32768/50000]       2.0819              30.0400             2.2743              32             
1              [33792/50000]       2.2547              33.6000             2.0533              33             
1              [34816/50000]       2.1655              31.0600             2.1145              34             
1              [35840/50000]       2.0862              32.8000             2.2898              35             
1              [36864/50000]       2.2243              37.0200             1.8437              36             
1              [37888/50000]       1.8283              39.3300             1.7986              37             
1              [38912/50000]       1.8058              38.5100             1.7500              38             
1              [39936/50000]       1.7718              37.3400             1.9005              39             
1              [40960/50000]       1.9075              36.6000             1.8926              40             
1              [41984/50000]       1.8918              34.3400             1.9955              41             
1              [43008/50000]       2.0195              37.3700             1.9759              42             
1              [44032/50000]       1.9341              38.4800             1.7661              43             
1              [45056/50000]       1.7657              34.2700             2.0256              44             
1              [46080/50000]       1.9401              39.3200             1.8195              45             
1              [47104/50000]       1.7751              40.9900             1.6576              46             
1              [48128/50000]       1.6425              38.7600             1.7440              47             
1              [49152/50000]       1.8014              35.9200             1.9327              48             
1              [41552/50000]       1.9673              36.0000             1.9757              49             
2              [1024/50000]        1.9853              34.4600             1.8942              50             
2              [2048/50000]        1.8809              36.1400             1.8983              51             
2              [3072/50000]        1.8646              35.1200             1.9211              52             
2              [4096/50000]        1.8647              43.0100             1.7427              53             
2              [5120/50000]        1.7469              39.8000             1.7555              54             
2              [6144/50000]        1.7726              38.6300             1.8329              55             
2              [7168/50000]        1.7813              36.1000             1.8438              56             
2              [8192/50000]        1.8249              32.9000             2.0682              57             
2              [9216/50000]        2.0133              36.4600             1.9763              58             
2              [10240/50000]       1.9050              35.1000             1.8900              59             
2              [11264/50000]       1.8238              33.6000             1.9485              60             
2              [12288/50000]       1.9002              38.5800             1.9695              61             
2              [13312/50000]       1.9667              38.0800             1.7056              62             
2              [14336/50000]       1.7178              39.6900             1.8173              63             
2              [15360/50000]       1.7671              42.1900             1.6846              64             
