Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3218              0
1              [1024/50000]        2.3201              15.3000             11.3559             1              
1              [2048/50000]        11.3200             14.5200             17.6583             2              
1              [3072/50000]        18.0587             13.6000             20.8009             3              
1              [4096/50000]        20.8760             12.7600             19.0189             4              
1              [5120/50000]        18.2817             14.2600             18.1266             5              
1              [6144/50000]        18.0272             16.1600             18.4732             6              
1              [7168/50000]        18.8918             10.5600             15.4148             7              
1              [8192/50000]        15.4697             15.8800             14.2315             8              
1              [9216/50000]        14.1250             16.9300             10.5513             9              
1              [10240/50000]       10.7154             17.3700             8.4821              10             
1              [11264/50000]       8.6288              18.2900             5.7948              11             
1              [12288/50000]       6.1490              24.3600             3.9001              12             
1              [13312/50000]       3.8743              29.8800             2.5545              13             
1              [14336/50000]       2.4377              31.8700             2.0888              14             
1              [15360/50000]       2.1002              26.0100             2.2476              15             
1              [16384/50000]       2.2802              28.6800             2.4229              16             
1              [17408/50000]       2.4590              27.9900             2.4082              17             
1              [18432/50000]       2.4824              30.5800             2.4451              18             
1              [19456/50000]       2.4398              25.5500             2.3046              19             
1              [20480/50000]       2.3196              29.4300             2.3880              20             
1              [21504/50000]       2.3728              32.7900             2.3333              21             
1              [22528/50000]       2.3301              27.9800             2.1856              22             
1              [23552/50000]       2.2295              33.2700             2.3159              23             
1              [24576/50000]       2.3677              27.1600             2.1007              24             
1              [25600/50000]       2.2092              31.9700             2.1976              25             
1              [26624/50000]       2.1978              33.5700             2.0287              26             
1              [27648/50000]       1.9664              33.8800             2.0030              27             
1              [28672/50000]       2.0242              38.3500             2.0380              28             
1              [29696/50000]       2.0295              36.3400             1.7916              29             
1              [30720/50000]       1.7701              35.5100             2.0217              30             
1              [31744/50000]       2.0302              31.1200             2.1455              31             
1              [32768/50000]       2.1727              32.9400             2.5334              32             
1              [33792/50000]       2.5418              31.5200             2.2338              33             
1              [34816/50000]       2.2425              35.9400             2.0746              34             
1              [35840/50000]       2.2306              31.6900             2.2713              35             
1              [36864/50000]       2.2453              31.6100             2.4384              36             
1              [37888/50000]       2.5266              33.5800             2.1116              37             
1              [38912/50000]       2.0663              34.1300             1.9556              38             
1              [39936/50000]       1.8920              34.4400             1.9978              39             
1              [40960/50000]       1.9688              36.7700             1.9098              40             
1              [41984/50000]       1.9505              36.4100             1.8618              41             
1              [43008/50000]       1.9278              35.7400             1.9195              42             
1              [44032/50000]       1.9664              35.4100             1.9403              43             
1              [45056/50000]       1.9611              36.7200             1.8932              44             
1              [46080/50000]       1.8823              35.1100             1.9842              45             
1              [47104/50000]       1.9188              36.1300             1.9935              46             
1              [48128/50000]       1.9809              36.5300             1.9511              47             
