Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3114              16.3600             11.0604             1              
1              [2048/50000]        11.5132             15.8700             15.0465             2              
1              [3072/50000]        14.1428             17.5000             18.8127             3              
1              [4096/50000]        19.0822             15.0300             14.5439             4              
1              [5120/50000]        14.9347             16.9100             11.4792             5              
1              [6144/50000]        11.4813             17.7300             18.4690             6              
1              [7168/50000]        17.7158             11.8000             14.3470             7              
1              [8192/50000]        14.6652             12.9800             14.4494             8              
1              [9216/50000]        14.9385             12.1700             12.9858             9              
1              [10240/50000]       13.2082             14.9800             10.1196             10             
1              [11264/50000]       9.7892              18.2000             7.8840              11             
1              [12288/50000]       8.1545              17.7000             5.9187              12             
1              [13312/50000]       5.7119              14.9600             5.0277              13             
1              [14336/50000]       5.0540              24.8500             3.9201              14             
1              [15360/50000]       3.7791              32.7500             2.9573              15             
1              [16384/50000]       2.9344              29.1600             2.7069              16             
1              [17408/50000]       2.6411              29.2200             2.3367              17             
1              [18432/50000]       2.3852              30.6800             2.2877              18             
1              [19456/50000]       2.2603              31.2500             2.0010              19             
1              [20480/50000]       1.9593              34.6600             1.9146              20             
1              [21504/50000]       1.9850              33.8400             1.9287              21             
1              [22528/50000]       1.8817              34.8000             1.8038              22             
1              [23552/50000]       1.8570              34.6200             1.8613              23             
1              [24576/50000]       1.8495              32.9300             1.8997              24             
1              [25600/50000]       1.8971              32.2100             2.0336              25             
1              [26624/50000]       2.1418              33.5000             2.0724              26             
1              [27648/50000]       2.1333              31.9800             2.0136              27             
1              [28672/50000]       2.0585              32.9900             1.9421              28             
1              [29696/50000]       1.9126              38.0000             1.8028              29             
1              [30720/50000]       1.7275              35.3100             1.7841              30             
1              [31744/50000]       1.7975              32.7100             1.9621              31             
1              [32768/50000]       1.9103              36.3500             1.8681              32             
1              [33792/50000]       1.9255              32.4500             1.9245              33             
1              [34816/50000]       1.9439              32.1500             2.0959              34             
1              [35840/50000]       2.0975              32.7600             1.9619              35             
1              [36864/50000]       2.0677              32.2900             2.0516              36             
1              [37888/50000]       2.0906              35.8400             1.9997              37             
1              [38912/50000]       2.0583              36.0100             1.8220              38             
1              [39936/50000]       1.8310              35.6000             1.8455              39             
1              [40960/50000]       1.8535              38.6000             1.7789              40             
1              [41984/50000]       1.8227              35.6400             1.8231              41             
1              [43008/50000]       1.8184              36.0000             1.9147              42             
1              [44032/50000]       1.9593              35.4900             1.9349              43             
1              [45056/50000]       1.9150              37.7700             1.8277              44             
1              [46080/50000]       1.8227              38.5800             1.7257              45             
1              [47104/50000]       1.7004              37.5600             1.7801              46             
1              [48128/50000]       1.7578              39.1300             1.7238              47             
1              [49152/50000]       1.7280              38.3900             1.7485              48             
1              [41552/50000]       1.7148              39.3800             1.7231              49             
2              [1024/50000]        1.7343              35.2700             1.7998              50             
2              [2048/50000]        1.7267              33.6400             1.9376              51             
2              [3072/50000]        1.9419              35.4500             1.9796              52             
2              [4096/50000]        1.9903              33.7400             1.8492              53             
2              [5120/50000]        1.8008              38.9800             1.9203              54             
2              [6144/50000]        1.9250              40.4500             1.6938              55             
2              [7168/50000]        1.6727              41.5100             1.6377              56             
2              [8192/50000]        1.6271              39.6800             1.6838              57             
2              [9216/50000]        1.6204              40.1700             1.7029              58             
2              [10240/50000]       1.7259              41.3800             1.6989              59             
2              [11264/50000]       1.7011              40.2300             1.7053              60             
2              [12288/50000]       1.7253              38.5900             1.7982              61             
2              [13312/50000]       1.8412              39.5600             1.8243              62             
2              [14336/50000]       1.8428              40.7900             1.7247              63             
2              [15360/50000]       1.6857              41.9100             1.7788              64             
2              [16384/50000]       1.7972              35.6300             1.8099              65             
2              [17408/50000]       1.7373              39.1300             1.8924              66             
2              [18432/50000]       1.8512              39.4600             1.7686              67             
2              [19456/50000]       1.7657              40.4700             1.6498              68             
2              [20480/50000]       1.6697              43.1400             1.6801              69             
2              [21504/50000]       1.6842              47.7700             1.5042              70             
2              [22528/50000]       1.4679              46.6900             1.5373              71             
2              [23552/50000]       1.5429              44.5100             1.6319              72             
2              [24576/50000]       1.6129              37.6100             1.7124              73             
2              [25600/50000]       1.6615              41.0700             1.8470              74             
2              [26624/50000]       1.7714              45.0800             1.5538              75             
2              [27648/50000]       1.5899              44.2100             1.5866              76             
2              [28672/50000]       1.5864              43.7000             1.5874              77             
2              [29696/50000]       1.6366              42.5000             1.6493              78             
2              [30720/50000]       1.6769              38.8000             1.7482              79             
2              [31744/50000]       1.7961              41.8300             1.7930              80             
2              [32768/50000]       1.7460              41.2600             1.7366              81             
2              [33792/50000]       1.6862              42.0600             1.7980              82             
2              [34816/50000]       1.8310              38.8600             1.7232              83             
2              [35840/50000]       1.7739              36.8000             1.9280              84             
2              [36864/50000]       1.9617              32.5700             2.0449              85             
2              [37888/50000]       1.9312              40.6700             1.9129              86             
2              [38912/50000]       1.8921              39.5600             1.7180              87             
2              [39936/50000]       1.7670              40.2600             1.7263              88             
2              [40960/50000]       1.6800              42.7500             1.6381              89             
2              [41984/50000]       1.6271              43.7700             1.5755              90             
2              [43008/50000]       1.5858              46.9300             1.5244              91             
2              [44032/50000]       1.5034              46.8600             1.4865              92             
2              [45056/50000]       1.4987              45.7600             1.5591              93             
2              [46080/50000]       1.5336              41.4100             1.6230              94             
2              [47104/50000]       1.6311              39.8700             1.6748              95             
2              [48128/50000]       1.6625              39.6900             1.6767              96             
2              [49152/50000]       1.6981              41.0500             1.6387              97             
2              [41552/50000]       1.6603              45.8500             1.5294              98             
3              [1024/50000]        1.4862              45.7700             1.5070              99             
3              [2048/50000]        1.4751              45.4000             1.5567              100            
3              [3072/50000]        1.4854              47.5900             1.4760              101            
3              [4096/50000]        1.4469              45.4900             1.5152              102            
3              [5120/50000]        1.4555              47.2400             1.5143              103            
3              [6144/50000]        1.4755              48.5600             1.4659              104            
3              [7168/50000]        1.4367              47.5100             1.4622              105            
3              [8192/50000]        1.4185              45.2400             1.5287              106            
3              [9216/50000]        1.5246              43.4600             1.5727              107            
3              [10240/50000]       1.5519              42.6200             1.5827              108            
3              [11264/50000]       1.5567              42.8800             1.5917              109            
3              [12288/50000]       1.6129              42.1400             1.5727              110            
3              [13312/50000]       1.5215              47.2900             1.5059              111            
3              [14336/50000]       1.4680              45.7000             1.4870              112            
3              [15360/50000]       1.5126              47.7400             1.4780              113            
3              [16384/50000]       1.4900              47.3000             1.4864              114            
3              [17408/50000]       1.4912              48.0500             1.4600              115            
3              [18432/50000]       1.4339              49.2000             1.4527              116            
3              [19456/50000]       1.4587              46.8700             1.4915              117            
3              [20480/50000]       1.4925              45.7900             1.5522              118            
3              [21504/50000]       1.5410              41.8100             1.7358              119            
3              [22528/50000]       1.7706              37.7500             1.9290              120            
3              [23552/50000]       1.9800              40.0600             1.7402              121            
3              [24576/50000]       1.6793              43.1300             1.6140              122            
3              [25600/50000]       1.5889              46.7800             1.5075              123            
3              [26624/50000]       1.4766              49.6700             1.4472              124            
3              [27648/50000]       1.4315              46.5400             1.5190              125            
3              [28672/50000]       1.4786              45.8200             1.5434              126            
3              [29696/50000]       1.5044              47.3900             1.5004              127            
3              [30720/50000]       1.4560              48.2800             1.4676              128            
3              [31744/50000]       1.4166              49.8200             1.4532              129            
3              [32768/50000]       1.3697              49.6400             1.4338              130            
3              [33792/50000]       1.4231              49.2200             1.4739              131            
3              [34816/50000]       1.4147              49.2300             1.4449              132            
3              [35840/50000]       1.4340              49.2400             1.4309              133            
3              [36864/50000]       1.4400              45.8100             1.5117              134            
3              [37888/50000]       1.5108              44.8900             1.5206              135            
3              [38912/50000]       1.5275              44.9900             1.5724              136            
3              [39936/50000]       1.4600              42.7600             1.5941              137            
3              [40960/50000]       1.5967              43.4400             1.6433              138            
3              [41984/50000]       1.5954              45.3100             1.5409              139            
3              [43008/50000]       1.5324              47.3200             1.5437              140            
3              [44032/50000]       1.5177              47.7200             1.4751              141            
3              [45056/50000]       1.4347              48.7000             1.4400              142            
3              [46080/50000]       1.3480              47.8800             1.4469              143            
3              [47104/50000]       1.4230              48.1400             1.4563              144            
3              [48128/50000]       1.3913              46.1500             1.5254              145            
3              [49152/50000]       1.5477              37.4200             1.8908              146            
3              [41552/50000]       1.8559              41.3700             1.9427              147            
4              [1024/50000]        1.8687              40.8200             1.7231              148            
4              [2048/50000]        1.6592              42.4200             1.6718              149            
4              [3072/50000]        1.6192              43.5500             1.5761              150            
4              [4096/50000]        1.5674              45.1900             1.5636              151            
4              [5120/50000]        1.5196              48.4000             1.4493              152            
4              [6144/50000]        1.3702              49.8800             1.4453              153            
4              [7168/50000]        1.4082              48.3600             1.4583              154            
4              [8192/50000]        1.4456              47.8100             1.5012              155            
4              [9216/50000]        1.5101              48.0200             1.4546              156            
4              [10240/50000]       1.3785              47.2900             1.4848              157            
4              [11264/50000]       1.4672              46.1600             1.4978              158            
4              [12288/50000]       1.4842              47.6700             1.5011              159            
4              [13312/50000]       1.4251              48.6900             1.4317              160            
4              [14336/50000]       1.4085              48.4800             1.4811              161            
4              [15360/50000]       1.3885              46.2100             1.5124              162            
4              [16384/50000]       1.4346              47.0500             1.4661              163            
4              [17408/50000]       1.4357              47.5000             1.4857              164            
4              [18432/50000]       1.4407              48.7200             1.4487              165            
4              [19456/50000]       1.3639              48.4400             1.4457              166            
4              [20480/50000]       1.4030              50.2400             1.4119              167            
4              [21504/50000]       1.4240              47.9400             1.5227              168            
4              [22528/50000]       1.5011              46.9100             1.4801              169            
4              [23552/50000]       1.4557              47.4100             1.5124              170            
4              [24576/50000]       1.4856              46.8500             1.4734              171            
4              [25600/50000]       1.3953              45.5300             1.5028              172            
4              [26624/50000]       1.4321              49.6200             1.4408              173            
4              [27648/50000]       1.4035              46.5900             1.4761              174            
4              [28672/50000]       1.4558              45.8900             1.5148              175            
4              [29696/50000]       1.4946              46.5000             1.5100              176            
4              [30720/50000]       1.4390              45.8300             1.5583              177            
4              [31744/50000]       1.5618              42.8400             1.6892              178            
4              [32768/50000]       1.6383              44.1100             1.6007              179            
4              [33792/50000]       1.5936              46.7800             1.4900              180            
4              [34816/50000]       1.4023              50.3500             1.3964              181            
4              [35840/50000]       1.3582              50.6400             1.3962              182            
4              [36864/50000]       1.3549              50.9900             1.4041              183            
4              [37888/50000]       1.3723              51.2000             1.4107              184            
4              [38912/50000]       1.3880              51.0100             1.3829              185            
4              [39936/50000]       1.3322              49.7900             1.4179              186            
4              [40960/50000]       1.3315              50.4900             1.3811              187            
4              [41984/50000]       1.3610              52.2600             1.3600              188            
4              [43008/50000]       1.3327              51.5000             1.3658              189            
4              [44032/50000]       1.3483              47.0700             1.4807              190            
4              [45056/50000]       1.3729              44.5600             1.5889              191            
4              [46080/50000]       1.5401              44.4600             1.5558              192            
4              [47104/50000]       1.5003              46.3100             1.5582              193            
4              [48128/50000]       1.6061              48.3700             1.4764              194            
4              [49152/50000]       1.4216              50.2200             1.4301              195            
4              [41552/50000]       1.3753              49.5500             1.4399              196            
5              [1024/50000]        1.3656              46.9100             1.5158              197            
5              [2048/50000]        1.4647              44.6500             1.6244              198            
5              [3072/50000]        1.5697              46.0400             1.6465              199            
5              [4096/50000]        1.6068              46.9300             1.5554              200            
5              [5120/50000]        1.4988              45.5600             1.6217              201            
5              [6144/50000]        1.4534              48.5100             1.4465              202            
5              [7168/50000]        1.3656              48.0000             1.4637              203            
5              [8192/50000]        1.3106              45.6100             1.5511              204            
5              [9216/50000]        1.4321              49.3000             1.4543              205            
5              [10240/50000]       1.3670              48.0200             1.4601              206            
5              [11264/50000]       1.4036              48.0200             1.4599              207            
5              [12288/50000]       1.4579              49.7300             1.4375              208            
5              [13312/50000]       1.3880              50.8800             1.4008              209            
5              [14336/50000]       1.4087              48.5500             1.4411              210            
5              [15360/50000]       1.4297              46.1200             1.5130              211            
5              [16384/50000]       1.4637              47.3900             1.4560              212            
5              [17408/50000]       1.3935              48.8900             1.4212              213            
5              [18432/50000]       1.3778              49.4300             1.4474              214            
5              [19456/50000]       1.3434              45.1100             1.5165              215            
5              [20480/50000]       1.4325              47.3900             1.5429              216            
5              [21504/50000]       1.4663              45.0000             1.5502              217            
5              [22528/50000]       1.4924              46.5400             1.5338              218            
5              [23552/50000]       1.4878              47.7200             1.4898              219            
5              [24576/50000]       1.4884              48.1800             1.4811              220            
5              [25600/50000]       1.3990              46.8600             1.4913              221            
5              [26624/50000]       1.4427              45.8800             1.5386              222            
5              [27648/50000]       1.5320              46.9700             1.5625              223            
5              [28672/50000]       1.4920              49.3000             1.4322              224            
5              [29696/50000]       1.3746              47.3900             1.4970              225            
5              [30720/50000]       1.4140              50.6100             1.4019              226            
5              [31744/50000]       1.3835              49.5000             1.3997              227            
5              [32768/50000]       1.3156              51.7500             1.3618              228            
5              [33792/50000]       1.3288              52.1700             1.3465              229            
5              [34816/50000]       1.2782              52.8900             1.3419              230            
5              [35840/50000]       1.3415              50.7400             1.3950              231            
5              [36864/50000]       1.3094              50.2500             1.4013              232            
5              [37888/50000]       1.4030              49.8200             1.4043              233            
5              [38912/50000]       1.3335              51.3400             1.3954              234            
5              [39936/50000]       1.3074              50.7500             1.3764              235            
5              [40960/50000]       1.2618              50.5300             1.3739              236            
5              [41984/50000]       1.3377              50.0400             1.3876              237            
5              [43008/50000]       1.3666              49.8100             1.3919              238            
5              [44032/50000]       1.3729              46.2200             1.5181              239            
5              [45056/50000]       1.4540              51.4900             1.3747              240            
5              [46080/50000]       1.3566              50.3700             1.4066              241            
5              [47104/50000]       1.3463              46.9900             1.5483              242            
5              [48128/50000]       1.5115              46.3900             1.5531              243            
5              [49152/50000]       1.4814              44.2700             1.5819              244            
5              [41552/50000]       1.5722              43.3100             1.5840              245            
6              [1024/50000]        1.5191              41.8900             1.6953              246            
6              [2048/50000]        1.6653              46.3800             1.6712              247            
6              [3072/50000]        1.5657              50.4100             1.3989              248            
6              [4096/50000]        1.3647              50.7200             1.4105              249            
6              [5120/50000]        1.3503              48.6200             1.4258              250            
6              [6144/50000]        1.3369              48.6800             1.4648              251            
6              [7168/50000]        1.3320              49.0900             1.4149              252            
6              [8192/50000]        1.3131              46.4000             1.5170              253            
6              [9216/50000]        1.3842              49.7400             1.4086              254            
6              [10240/50000]       1.3527              49.4100             1.4614              255            
6              [11264/50000]       1.3791              51.2000             1.3769              256            
6              [12288/50000]       1.3770              47.2900             1.4858              257            
6              [13312/50000]       1.4150              47.5500             1.5214              258            
6              [14336/50000]       1.3938              48.6900             1.4490              259            
6              [15360/50000]       1.3743              49.1200             1.4285              260            
6              [16384/50000]       1.2963              48.6900             1.4416              261            
6              [17408/50000]       1.3826              49.9600             1.4159              262            
6              [18432/50000]       1.3512              50.7300             1.4093              263            
6              [19456/50000]       1.3567              49.7100             1.4412              264            
6              [20480/50000]       1.3811              47.7100             1.4829              265            
6              [21504/50000]       1.5163              43.3900             1.5756              266            
6              [22528/50000]       1.5399              42.6400             1.6309              267            
6              [23552/50000]       1.5368              45.6200             1.6033              268            
6              [24576/50000]       1.5247              48.6400             1.4599              269            
6              [25600/50000]       1.4295              45.7400             1.5215              270            
6              [26624/50000]       1.4083              45.7200             1.5770              271            
6              [27648/50000]       1.5122              44.5300             1.5619              272            
6              [28672/50000]       1.4473              48.0800             1.5108              273            
6              [29696/50000]       1.4115              48.8300             1.4267              274            
6              [30720/50000]       1.3539              51.1400             1.4037              275            
6              [31744/50000]       1.3105              52.1000             1.3718              276            
6              [32768/50000]       1.3004              49.4300             1.4382              277            
6              [33792/50000]       1.3246              50.1800             1.4614              278            
6              [34816/50000]       1.4193              53.4600             1.3414              279            
6              [35840/50000]       1.2028              52.3600             1.3360              280            
6              [36864/50000]       1.2780              51.5400             1.3929              281            
6              [37888/50000]       1.3393              49.8500             1.4105              282            
6              [38912/50000]       1.2947              49.1200             1.4655              283            
6              [39936/50000]       1.4421              46.7400             1.5275              284            
6              [40960/50000]       1.4955              46.4900             1.5629              285            
6              [41984/50000]       1.5769              45.8700             1.5521              286            
6              [43008/50000]       1.4780              47.2500             1.4685              287            
6              [44032/50000]       1.4252              49.3400             1.4747              288            
6              [45056/50000]       1.3920              50.4100             1.4088              289            
6              [46080/50000]       1.3570              49.2000             1.4956              290            
6              [47104/50000]       1.4533              48.1700             1.4944              291            
6              [48128/50000]       1.3856              51.4100             1.4030              292            
6              [49152/50000]       1.3176              51.2000             1.3826              293            
6              [41552/50000]       1.3437              50.2600             1.4200              294            
7              [1024/50000]        1.2937              49.4400             1.4358              295            
7              [2048/50000]        1.3692              49.5800             1.4256              296            
7              [3072/50000]        1.3329              48.9000             1.4752              297            
7              [4096/50000]        1.3944              52.2400             1.3694              298            
7              [5120/50000]        1.2518              52.4900             1.3482              299            
7              [6144/50000]        1.2869              52.0800             1.3755              300            
7              [7168/50000]        1.2938              50.5900             1.3843              301            
7              [8192/50000]        1.2978              48.7500             1.4602              302            
7              [9216/50000]        1.3969              50.0900             1.4937              303            
7              [10240/50000]       1.4886              49.4700             1.4211              304            
7              [11264/50000]       1.3398              50.9400             1.3970              305            
7              [12288/50000]       1.3689              50.7300             1.3971              306            
7              [13312/50000]       1.2659              50.8000             1.3885              307            
7              [14336/50000]       1.3159              51.8100             1.3573              308            
7              [15360/50000]       1.2633              52.3400             1.3563              309            
7              [16384/50000]       1.2848              50.5300             1.3968              310            
7              [17408/50000]       1.3232              48.7400             1.4460              311            
7              [18432/50000]       1.3826              48.3100             1.4880              312            
7              [19456/50000]       1.3873              45.2000             1.5531              313            
7              [20480/50000]       1.4439              48.6100             1.4744              314            
7              [21504/50000]       1.3925              48.1100             1.4437              315            
7              [22528/50000]       1.3194              49.8000             1.4646              316            
7              [23552/50000]       1.3723              51.2700             1.3905              317            
7              [24576/50000]       1.2772              50.4500             1.3992              318            
7              [25600/50000]       1.2851              50.4500             1.3784              319            
7              [26624/50000]       1.2916              49.7800             1.4514              320            
7              [27648/50000]       1.3902              52.5000             1.3422              321            
7              [28672/50000]       1.2725              53.3300             1.3311              322            
7              [29696/50000]       1.2099              53.8300             1.3257              323            
7              [30720/50000]       1.2514              53.8700             1.3011              324            
7              [31744/50000]       1.2339              53.5800             1.3162              325            
7              [32768/50000]       1.2280              52.7700             1.3264              326            
7              [33792/50000]       1.2516              52.2100             1.3767              327            
7              [34816/50000]       1.3285              49.4400             1.4407              328            
7              [35840/50000]       1.3646              48.3400             1.4803              329            
7              [36864/50000]       1.3970              47.4400             1.4855              330            
7              [37888/50000]       1.4292              49.3700             1.4514              331            
7              [38912/50000]       1.3118              51.6700             1.3705              332            
7              [39936/50000]       1.3422              49.1700             1.4422              333            
7              [40960/50000]       1.3716              51.4200             1.3921              334            
7              [41984/50000]       1.2693              51.5800             1.3614              335            
7              [43008/50000]       1.2598              50.0100             1.4640              336            
7              [44032/50000]       1.3551              49.8000             1.4327              337            
7              [45056/50000]       1.2953              52.0500             1.3709              338            
7              [46080/50000]       1.2430              50.0200             1.4305              339            
7              [47104/50000]       1.3840              46.3700             1.5689              340            
7              [48128/50000]       1.5407              43.4100             1.6391              341            
7              [49152/50000]       1.5199              44.5800             1.5947              342            
7              [41552/50000]       1.5061              43.5500             1.6069              343            
8              [1024/50000]        1.4508              49.0400             1.4816              344            
8              [2048/50000]        1.4071              50.7300             1.3852              345            
8              [3072/50000]        1.3011              50.5900             1.4282              346            
8              [4096/50000]        1.3098              51.5700             1.3927              347            
8              [5120/50000]        1.3477              50.6100             1.4081              348            
8              [6144/50000]        1.2923              52.4500             1.3638              349            
8              [7168/50000]        1.2479              49.7600             1.4289              350            
8              [8192/50000]        1.3138              51.4400             1.3889              351            
8              [9216/50000]        1.2787              48.1000             1.4583              352            
8              [10240/50000]       1.3543              51.2900             1.3769              353            
8              [11264/50000]       1.2233              50.6600             1.3723              354            
8              [12288/50000]       1.3103              51.2100             1.4034              355            
8              [13312/50000]       1.3107              53.0700             1.3808              356            
8              [14336/50000]       1.3333              51.3300             1.3712              357            
8              [15360/50000]       1.3853              49.3500             1.5151              358            
8              [16384/50000]       1.4273              50.4000             1.4147              359            
8              [17408/50000]       1.3457              51.9300             1.3712              360            
8              [18432/50000]       1.2937              50.4000             1.3814              361            
8              [19456/50000]       1.3082              49.3300             1.4955              362            
8              [20480/50000]       1.4615              46.9700             1.5416              363            
8              [21504/50000]       1.3846              45.8600             1.5540              364            
8              [22528/50000]       1.4878              44.6700             1.5857              365            
8              [23552/50000]       1.4256              41.4100             1.7816              366            
8              [24576/50000]       1.5722              46.6800             1.5678              367            
8              [25600/50000]       1.4863              49.4900             1.3968              368            
8              [26624/50000]       1.3025              51.0700             1.3933              369            
8              [27648/50000]       1.3102              49.5100             1.4412              370            
8              [28672/50000]       1.3411              50.4200             1.4337              371            
8              [29696/50000]       1.3593              49.8300             1.4182              372            
8              [30720/50000]       1.3554              51.4800             1.3702              373            
8              [31744/50000]       1.2628              55.0600             1.2821              374            
8              [32768/50000]       1.1306              55.8000             1.2643              375            
8              [33792/50000]       1.2085              54.3700             1.3034              376            
8              [34816/50000]       1.2223              52.7200             1.3160              377            
8              [35840/50000]       1.2192              54.3400             1.3018              378            
8              [36864/50000]       1.1519              54.2500             1.2941              379            
8              [37888/50000]       1.1778              53.8400             1.3092              380            
8              [38912/50000]       1.2456              53.1400             1.3094              381            
8              [39936/50000]       1.2018              54.3400             1.2976              382            
8              [40960/50000]       1.2162              54.1000             1.2958              383            
8              [41984/50000]       1.1953              55.3500             1.2834              384            
8              [43008/50000]       1.1879              53.8100             1.3116              385            
8              [44032/50000]       1.2271              52.9900             1.3759              386            
8              [45056/50000]       1.2212              52.3600             1.3571              387            
8              [46080/50000]       1.3072              50.6600             1.4128              388            
8              [47104/50000]       1.3316              48.6100             1.4847              389            
8              [48128/50000]       1.4476              49.5400             1.5217              390            
8              [49152/50000]       1.3494              49.7900             1.4200              391            
