Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3051              16.9700             12.7872             1              
1              [2048/50000]        12.6866             15.9200             22.9658             2              
1              [3072/50000]        24.3360             10.0000             37.5765             3              
1              [4096/50000]        36.8841             16.1800             28.7180             4              
1              [5120/50000]        29.9514             16.4300             31.1684             5              
1              [6144/50000]        30.7831             15.1800             31.1358             6              
1              [7168/50000]        31.1714             11.9200             15.7154             7              
1              [8192/50000]        15.4704             19.5200             13.7142             8              
1              [9216/50000]        13.2274             18.5300             8.0052              9              
1              [10240/50000]       7.7313              17.9700             7.1569              10             
1              [11264/50000]       7.2540              27.8200             4.4103              11             
1              [12288/50000]       4.2868              25.0100             3.2091              12             
1              [13312/50000]       3.0960              28.3200             3.6668              13             
1              [14336/50000]       3.5710              25.3700             4.0646              14             
1              [15360/50000]       3.8532              28.9900             3.2113              15             
1              [16384/50000]       3.2171              26.0800             3.6585              16             
1              [17408/50000]       3.7065              23.6600             3.5375              17             
1              [18432/50000]       3.4728              33.5400             3.5147              18             
1              [19456/50000]       3.6415              27.6600             3.4683              19             
1              [20480/50000]       3.4406              23.4100             3.7060              20             
1              [21504/50000]       3.7013              31.6800             3.0023              21             
1              [22528/50000]       3.0169              21.8300             3.1087              22             
1              [23552/50000]       3.2761              31.1500             3.4295              23             
1              [24576/50000]       3.3511              31.2700             3.1274              24             
1              [25600/50000]       3.1016              25.5000             3.2355              25             
1              [26624/50000]       3.3009              22.1400             3.6201              26             
1              [27648/50000]       3.7192              33.4000             3.1412              27             
1              [28672/50000]       3.0356              24.9800             2.8866              28             
1              [29696/50000]       2.9482              28.5300             2.7881              29             
1              [30720/50000]       2.8245              36.0700             2.4914              30             
1              [31744/50000]       2.5210              27.2900             2.3169              31             
1              [32768/50000]       2.4158              33.2300             2.6155              32             
1              [33792/50000]       2.6760              29.8800             2.7515              33             
1              [34816/50000]       2.7775              28.6100             2.3320              34             
1              [35840/50000]       2.3768              36.6900             2.3197              35             
1              [36864/50000]       2.2231              36.7400             2.1800              36             
1              [37888/50000]       2.1979              33.8200             2.1066              37             
1              [38912/50000]       2.1017              31.7100             2.0799              38             
1              [39936/50000]       2.1241              32.4600             2.5226              39             
1              [40960/50000]       2.6225              33.2300             2.3241              40             
1              [41984/50000]       2.2885              26.9200             2.2361              41             
1              [43008/50000]       2.3101              36.2100             2.6212              42             
1              [44032/50000]       2.4846              30.9400             2.2943              43             
1              [45056/50000]       2.2280              35.2800             1.9422              44             
1              [46080/50000]       1.9728              31.9600             2.1151              45             
1              [47104/50000]       2.1756              37.3500             2.1994              46             
1              [48128/50000]       2.2518              34.7400             2.1981              47             
1              [49152/50000]       2.1070              38.0000             2.1065              48             
1              [41552/50000]       2.0858              36.9900             1.8490              49             
2              [1024/50000]        1.8707              37.0200             2.0640              50             
2              [2048/50000]        2.1058              32.0500             1.9385              51             
2              [3072/50000]        1.8937              39.0300             2.2238              52             
2              [4096/50000]        2.2361              34.7100             1.9827              53             
2              [5120/50000]        1.9604              35.7600             1.9963              54             
2              [6144/50000]        2.1099              34.5100             1.9764              55             
2              [7168/50000]        1.9126              41.8500             1.9218              56             
2              [8192/50000]        1.9627              38.9000             1.7163              57             
2              [9216/50000]        1.6753              33.4000             1.9997              58             
2              [10240/50000]       1.9393              38.6000             2.1480              59             
2              [11264/50000]       1.9776              38.1300             1.8025              60             
2              [12288/50000]       1.7992              41.3900             1.9575              61             
2              [13312/50000]       1.9354              40.5300             1.7003              62             
2              [14336/50000]       1.6949              39.2000             1.7985              63             
2              [15360/50000]       1.7727              37.5500             2.0242              64             
2              [16384/50000]       2.1130              35.5500             1.9972              65             
2              [17408/50000]       1.9718              35.5700             2.1518              66             
2              [18432/50000]       2.1254              39.0700             1.7839              67             
2              [19456/50000]       1.7607              39.0600             1.7255              68             
2              [20480/50000]       1.7941              37.5900             1.8769              69             
2              [21504/50000]       1.8875              37.1200             1.8546              70             
2              [22528/50000]       1.8541              37.2600             1.9315              71             
2              [23552/50000]       1.9597              35.4200             1.8048              72             
2              [24576/50000]       1.8009              42.5200             1.7311              73             
2              [25600/50000]       1.6649              42.2800             1.6060              74             
2              [26624/50000]       1.6231              40.9000             1.7285              75             
2              [27648/50000]       1.7581              38.8600             1.7988              76             
2              [28672/50000]       1.7939              39.8100             1.7478              77             
2              [29696/50000]       1.7339              40.7200             1.7232              78             
2              [30720/50000]       1.7295              40.7700             1.6574              79             
2              [31744/50000]       1.6406              41.8500             1.6136              80             
2              [32768/50000]       1.6045              41.8800             1.7051              81             
2              [33792/50000]       1.6899              40.8900             1.6581              82             
2              [34816/50000]       1.7061              42.0300             1.6844              83             
2              [35840/50000]       1.7054              40.6700             1.7059              84             
2              [36864/50000]       1.7329              41.5100             1.7195              85             
2              [37888/50000]       1.7354              39.8500             1.7396              86             
2              [38912/50000]       1.7636              40.6600             1.7392              87             
2              [39936/50000]       1.7363              41.2800             1.6801              88             
2              [40960/50000]       1.6770              41.8100             1.6850              89             
2              [41984/50000]       1.7153              41.2400             1.6054              90             
2              [43008/50000]       1.5681              41.3500             1.6850              91             
2              [44032/50000]       1.6314              43.6100             1.5636              92             
2              [45056/50000]       1.4996              44.4300             1.5501              93             
2              [46080/50000]       1.4808              44.7700             1.5336              94             
2              [47104/50000]       1.5538              44.7500             1.5479              95             
2              [48128/50000]       1.5717              44.9100             1.5358              96             
2              [49152/50000]       1.5346              45.8900             1.5195              97             
2              [41552/50000]       1.4957              46.2000             1.5250              98             
3              [1024/50000]        1.4927              44.5600             1.5487              99             
3              [2048/50000]        1.5752              40.6300             1.6842              100            
3              [3072/50000]        1.6211              43.1400             1.6641              101            
3              [4096/50000]        1.6218              43.4300             1.6605              102            
3              [5120/50000]        1.6088              44.9600             1.5585              103            
3              [6144/50000]        1.4798              45.3800             1.5171              104            
3              [7168/50000]        1.5047              45.5600             1.5338              105            
3              [8192/50000]        1.4583              45.2800             1.5154              106            
3              [9216/50000]        1.5243              45.5000             1.5518              107            
3              [10240/50000]       1.5275              42.4000             1.5581              108            
3              [11264/50000]       1.5036              40.9100             1.6669              109            
3              [12288/50000]       1.6790              41.0100             1.6494              110            
3              [13312/50000]       1.5997              43.3300             1.5456              111            
3              [14336/50000]       1.4789              45.0300             1.5380              112            
3              [15360/50000]       1.5044              49.3700             1.4337              113            
3              [16384/50000]       1.3660              49.7700             1.4339              114            
3              [17408/50000]       1.4304              49.1300             1.4351              115            
3              [18432/50000]       1.4279              50.5800             1.4468              116            
3              [19456/50000]       1.3705              48.5700             1.4449              117            
3              [20480/50000]       1.3926              47.9500             1.4816              118            
3              [21504/50000]       1.4463              43.5100             1.5882              119            
3              [22528/50000]       1.6446              40.8300             1.7173              120            
3              [23552/50000]       1.6972              43.5400             1.6506              121            
3              [24576/50000]       1.6055              43.3600             1.6722              122            
3              [25600/50000]       1.6206              45.3000             1.5498              123            
3              [26624/50000]       1.4957              47.1700             1.5179              124            
3              [27648/50000]       1.5452              47.0400             1.4949              125            
3              [28672/50000]       1.4477              48.4800             1.4529              126            
3              [29696/50000]       1.4191              47.1000             1.5029              127            
3              [30720/50000]       1.4812              43.0700             1.6274              128            
3              [31744/50000]       1.6278              42.4900             1.6911              129            
3              [32768/50000]       1.6181              39.5000             1.6687              130            
3              [33792/50000]       1.5895              40.4000             1.9093              131            
3              [34816/50000]       1.9379              35.0300             1.8419              132            
3              [35840/50000]       1.8602              37.6600             1.9650              133            
3              [36864/50000]       1.9364              38.7300             1.9536              134            
3              [37888/50000]       1.9855              42.3400             1.7597              135            
3              [38912/50000]       1.6651              42.8600             1.6202              136            
3              [39936/50000]       1.6296              44.1200             1.6103              137            
3              [40960/50000]       1.5501              46.2900             1.5602              138            
3              [41984/50000]       1.4897              46.5300             1.5049              139            
3              [43008/50000]       1.5168              46.0200             1.5165              140            
3              [44032/50000]       1.5014              43.9900             1.5551              141            
3              [45056/50000]       1.5454              47.3100             1.4683              142            
3              [46080/50000]       1.4640              51.5800             1.3929              143            
3              [47104/50000]       1.3981              51.3400             1.3876              144            
3              [48128/50000]       1.3523              51.5900             1.3810              145            
3              [49152/50000]       1.3529              51.6500             1.3852              146            
3              [41552/50000]       1.4131              49.2000             1.4059              147            
4              [1024/50000]        1.3413              53.0900             1.3702              148            
4              [2048/50000]        1.3529              51.9000             1.3727              149            
4              [3072/50000]        1.3318              52.1200             1.3734              150            
4              [4096/50000]        1.3680              50.7200             1.4121              151            
4              [5120/50000]        1.3354              50.5700             1.3924              152            
4              [6144/50000]        1.3774              47.8100             1.4653              153            
4              [7168/50000]        1.3890              47.4900             1.4782              154            
4              [8192/50000]        1.4350              47.6500             1.5008              155            
4              [9216/50000]        1.4116              50.9900             1.3954              156            
4              [10240/50000]       1.3858              49.1000             1.4409              157            
4              [11264/50000]       1.4340              48.7600             1.4370              158            
4              [12288/50000]       1.3777              47.2700             1.4751              159            
4              [13312/50000]       1.3718              45.2500             1.5206              160            
4              [14336/50000]       1.4697              46.7200             1.5042              161            
4              [15360/50000]       1.4549              50.6300             1.4086              162            
4              [16384/50000]       1.3722              49.1000             1.4192              163            
4              [17408/50000]       1.3791              48.4500             1.4709              164            
4              [18432/50000]       1.4591              47.1200             1.4673              165            
4              [19456/50000]       1.3940              46.9500             1.5132              166            
4              [20480/50000]       1.4305              44.0400             1.6083              167            
4              [21504/50000]       1.5501              43.7800             1.6335              168            
4              [22528/50000]       1.5829              43.6900             1.6966              169            
4              [23552/50000]       1.6133              48.7400             1.4283              170            
4              [24576/50000]       1.3957              46.9300             1.5018              171            
4              [25600/50000]       1.3985              46.4500             1.5493              172            
4              [26624/50000]       1.5560              46.4000             1.5557              173            
4              [27648/50000]       1.5386              45.9000             1.5712              174            
4              [28672/50000]       1.5224              47.8100             1.5073              175            
4              [29696/50000]       1.4651              46.4200             1.5072              176            
4              [30720/50000]       1.4917              47.0400             1.5206              177            
4              [31744/50000]       1.5248              47.1100             1.4712              178            
4              [32768/50000]       1.4019              45.6200             1.5082              179            
4              [33792/50000]       1.4758              46.6800             1.4841              180            
4              [34816/50000]       1.3883              49.5400             1.4323              181            
4              [35840/50000]       1.3980              50.1700             1.4189              182            
4              [36864/50000]       1.3592              49.2600             1.4315              183            
4              [37888/50000]       1.4473              46.4400             1.4896              184            
4              [38912/50000]       1.4659              45.9100             1.5137              185            
4              [39936/50000]       1.4886              48.0900             1.4470              186            
4              [40960/50000]       1.4212              48.5800             1.4481              187            
4              [41984/50000]       1.4602              48.8900             1.4375              188            
4              [43008/50000]       1.4025              49.3600             1.4321              189            
4              [44032/50000]       1.3867              47.6300             1.4870              190            
4              [45056/50000]       1.4193              43.3700             1.6844              191            
4              [46080/50000]       1.6464              43.9900             1.5912              192            
4              [47104/50000]       1.5786              43.0900             1.6183              193            
4              [48128/50000]       1.5457              46.2400             1.5725              194            
4              [49152/50000]       1.4975              42.8400             1.6147              195            
4              [41552/50000]       1.6523              41.6100             1.6904              196            
5              [1024/50000]        1.6287              43.5400             1.6951              197            
5              [2048/50000]        1.6368              42.9900             1.6192              198            
5              [3072/50000]        1.4767              44.6800             1.6141              199            
5              [4096/50000]        1.5902              47.1700             1.5121              200            
5              [5120/50000]        1.4862              51.2400             1.3889              201            
5              [6144/50000]        1.3514              48.6400             1.4485              202            
5              [7168/50000]        1.3801              48.7400             1.4307              203            
5              [8192/50000]        1.3551              50.6100             1.4020              204            
5              [9216/50000]        1.3453              51.2300             1.3819              205            
5              [10240/50000]       1.3611              50.9200             1.3919              206            
5              [11264/50000]       1.3893              51.0400             1.3941              207            
5              [12288/50000]       1.3795              52.6900             1.3638              208            
5              [13312/50000]       1.3080              48.4200             1.4409              209            
5              [14336/50000]       1.3378              50.2500             1.4108              210            
