Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3011              13.6500             9.0651              1              
1              [2048/50000]        9.0605              15.3300             21.0991             2              
1              [3072/50000]        21.5282             18.7100             21.1838             3              
1              [4096/50000]        20.7086             13.8300             20.8423             4              
1              [5120/50000]        21.3403             11.6900             17.6609             5              
1              [6144/50000]        18.1556             14.5700             10.5051             6              
1              [7168/50000]        10.5624             18.8800             11.1238             7              
1              [8192/50000]        11.2625             16.6100             10.7117             8              
1              [9216/50000]        10.3377             15.0300             10.9836             9              
1              [10240/50000]       10.9787             17.7400             8.2307              10             
1              [11264/50000]       8.0843              16.5500             5.2514              11             
1              [12288/50000]       5.2440              24.3700             4.7798              12             
1              [13312/50000]       4.8819              21.0700             4.6263              13             
1              [14336/50000]       4.6688              16.0100             5.3508              14             
1              [15360/50000]       5.6324              20.8100             4.7434              15             
1              [16384/50000]       4.6823              22.8400             4.3695              16             
1              [17408/50000]       4.4160              21.4300             4.3372              17             
1              [18432/50000]       4.1828              25.9100             3.1379              18             
1              [19456/50000]       3.0347              26.5600             3.1603              19             
1              [20480/50000]       3.1707              26.5900             2.5792              20             
1              [21504/50000]       2.5790              32.3500             2.2198              21             
1              [22528/50000]       2.1859              25.8500             2.2985              22             
1              [23552/50000]       2.3112              32.1600             2.6600              23             
1              [24576/50000]       2.6531              29.3600             2.2091              24             
1              [25600/50000]       2.2124              33.1500             2.0495              25             
1              [26624/50000]       2.1014              33.7600             1.9554              26             
1              [27648/50000]       1.9049              32.2500             2.0306              27             
1              [28672/50000]       2.0749              31.5000             2.2920              28             
1              [29696/50000]       2.2699              34.3000             1.8810              29             
1              [30720/50000]       1.9185              35.0700             2.0518              30             
1              [31744/50000]       2.0469              35.3700             1.9226              31             
1              [32768/50000]       1.9362              32.9500             2.0092              32             
1              [33792/50000]       1.9929              32.5800             2.0177              33             
1              [34816/50000]       2.0361              35.4800             2.0052              34             
1              [35840/50000]       1.9551              32.6200             1.9112              35             
1              [36864/50000]       1.8896              33.0100             2.0558              36             
1              [37888/50000]       2.1352              33.6300             2.0147              37             
1              [38912/50000]       1.9829              37.1900             2.0914              38             
1              [39936/50000]       2.1278              39.8400             1.8240              39             
1              [40960/50000]       1.8533              33.7700             1.8895              40             
