Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3218              0
1              [1024/50000]        2.3236              16.0400             12.5315             1              
1              [2048/50000]        12.5232             15.1000             19.7719             2              
1              [3072/50000]        19.2534             11.2500             34.0224             3              
1              [4096/50000]        33.8139             15.7300             27.7341             4              
1              [5120/50000]        27.2392             12.6200             29.4328             5              
1              [6144/50000]        28.8090             11.0200             29.8056             6              
1              [7168/50000]        29.9814             13.4200             21.9673             7              
1              [8192/50000]        21.6082             23.3000             10.3166             8              
1              [9216/50000]        10.5320             16.8500             8.5261              9              
1              [10240/50000]       8.3583              25.9300             5.9998              10             
1              [11264/50000]       5.9946              25.1700             5.1886              11             
1              [12288/50000]       5.1337              18.5300             5.1899              12             
1              [13312/50000]       5.2035              15.1200             5.0205              13             
1              [14336/50000]       5.0129              24.9200             4.0757              14             
1              [15360/50000]       3.8319              28.2200             3.3876              15             
1              [16384/50000]       3.3085              23.8000             2.8740              16             
1              [17408/50000]       3.0102              26.4600             2.3721              17             
1              [18432/50000]       2.3867              30.4500             2.4390              18             
1              [19456/50000]       2.4554              30.3800             2.2338              19             
1              [20480/50000]       2.3267              33.3600             2.2562              20             
1              [21504/50000]       2.3367              33.2400             2.2955              21             
1              [22528/50000]       2.3179              31.8100             2.1240              22             
1              [23552/50000]       2.1675              25.9600             2.2890              23             
1              [24576/50000]       2.2820              31.4200             2.5109              24             
1              [25600/50000]       2.4585              30.9500             2.5532              25             
1              [26624/50000]       2.6934              35.2300             2.2001              26             
1              [27648/50000]       2.2771              34.6900             2.1282              27             
1              [28672/50000]       2.1259              28.3700             2.1896              28             
1              [29696/50000]       2.1480              32.0400             2.4568              29             
1              [30720/50000]       2.4807              30.8100             2.3397              30             
1              [31744/50000]       2.3039              32.8700             2.1601              31             
1              [32768/50000]       2.2347              35.5200             2.2578              32             
1              [33792/50000]       2.3347              29.5000             2.0893              33             
1              [34816/50000]       2.1745              36.0200             2.4921              34             
1              [35840/50000]       2.4020              31.6700             2.2650              35             
1              [36864/50000]       2.2138              32.3400             2.0821              36             
1              [37888/50000]       2.1026              34.9800             2.2502              37             
1              [38912/50000]       2.2848              32.6700             2.0054              38             
1              [39936/50000]       2.0319              33.5800             2.2773              39             
1              [40960/50000]       2.3359              29.0600             2.1927              40             
1              [41984/50000]       2.2243              36.4500             2.2978              41             
1              [43008/50000]       2.2568              34.6700             2.1010              42             
1              [44032/50000]       2.1613              37.7000             1.9207              43             
1              [45056/50000]       1.9223              38.4000             1.8886              44             
1              [46080/50000]       1.8528              29.9500             2.1107              45             
1              [47104/50000]       2.0606              34.9900             2.4174              46             
1              [48128/50000]       2.4565              34.7600             1.9076              47             
1              [49152/50000]       1.9653              37.2900             1.9680              48             
1              [41552/50000]       1.9705              36.2700             1.8919              49             
2              [1024/50000]        1.9283              34.6000             2.0495              50             
2              [2048/50000]        2.0115              31.6200             1.9938              51             
2              [3072/50000]        1.9894              35.3300             2.0931              52             
2              [4096/50000]        2.0505              34.3800             1.9996              53             
2              [5120/50000]        1.9741              33.3500             2.0889              54             
2              [6144/50000]        2.0326              35.6700             2.1373              55             
2              [7168/50000]        2.1708              37.7800             1.8801              56             
2              [8192/50000]        1.8875              42.0300             1.6470              57             
2              [9216/50000]        1.6683              38.3500             1.8323              58             
2              [10240/50000]       1.8413              35.4100             1.9252              59             
2              [11264/50000]       1.8885              38.3800             2.0187              60             
2              [12288/50000]       2.0387              39.9000             1.8448              61             
2              [13312/50000]       1.8393              31.8800             1.9334              62             
2              [14336/50000]       1.8688              40.6600             1.9694              63             
2              [15360/50000]       1.9542              40.6700             1.7027              64             
2              [16384/50000]       1.6751              44.5100             1.6153              65             
2              [17408/50000]       1.6062              43.6000             1.6409              66             
2              [18432/50000]       1.6323              44.9100             1.5963              67             
2              [19456/50000]       1.5156              42.3900             1.6739              68             
2              [20480/50000]       1.6410              41.2000             1.6660              69             
2              [21504/50000]       1.7068              37.8100             1.8431              70             
2              [22528/50000]       1.8169              43.8100             1.7090              71             
2              [23552/50000]       1.6616              43.3700             1.6016              72             
2              [24576/50000]       1.6199              45.6200             1.6802              73             
2              [25600/50000]       1.6681              45.6700             1.5580              74             
2              [26624/50000]       1.5465              45.3000             1.6297              75             
2              [27648/50000]       1.5950              42.8500             1.6210              76             
2              [28672/50000]       1.5967              38.7600             1.6942              77             
2              [29696/50000]       1.7409              37.8200             1.8404              78             
2              [30720/50000]       1.7310              38.3300             1.7826              79             
2              [31744/50000]       1.7795              42.3500             1.7053              80             
