Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3019              17.6300             8.8527              1              
1              [2048/50000]        8.8400              18.7900             15.1815             2              
1              [3072/50000]        15.8252             12.3700             21.3370             3              
1              [4096/50000]        21.6946             10.9200             21.2898             4              
1              [5120/50000]        20.9770             18.3600             17.9946             5              
1              [6144/50000]        17.7860             12.4800             16.7491             6              
1              [7168/50000]        16.6089             15.2600             15.5423             7              
1              [8192/50000]        15.0742             19.3400             12.4512             8              
1              [9216/50000]        13.0000             15.3000             8.3746              9              
1              [10240/50000]       8.3940              19.6200             5.6649              10             
1              [11264/50000]       5.8063              18.6800             5.1836              11             
1              [12288/50000]       5.1313              20.3500             4.3559              12             
1              [13312/50000]       4.5273              19.6900             2.8849              13             
1              [14336/50000]       2.8293              26.3700             2.4312              14             
1              [15360/50000]       2.4558              29.5100             2.1431              15             
1              [16384/50000]       2.1969              33.4500             2.0277              16             
1              [17408/50000]       2.0605              34.3400             1.9407              17             
1              [18432/50000]       1.9071              31.8700             1.9801              18             
1              [19456/50000]       2.1005              32.8300             2.3437              19             
1              [20480/50000]       2.4010              26.0000             2.0616              20             
1              [21504/50000]       2.0684              35.1500             2.1682              21             
1              [22528/50000]       2.1521              29.9400             1.9615              22             
1              [23552/50000]       2.0044              32.8200             2.2071              23             
1              [24576/50000]       2.2454              30.9400             1.9130              24             
1              [25600/50000]       1.9106              32.5300             2.0002              25             
1              [26624/50000]       1.9814              31.2300             1.9435              26             
1              [27648/50000]       1.9852              34.7400             2.0898              27             
1              [28672/50000]       2.1263              30.5900             1.9683              28             
1              [29696/50000]       2.0064              35.5400             2.0394              29             
1              [30720/50000]       2.0015              34.7400             1.7898              30             
1              [31744/50000]       1.8233              35.8600             1.7957              31             
1              [32768/50000]       1.8292              34.4200             1.8236              32             
1              [33792/50000]       1.8692              34.5600             1.9497              33             
1              [34816/50000]       1.9564              34.3400             1.9776              34             
1              [35840/50000]       1.9249              36.6800             1.8108              35             
1              [36864/50000]       1.7596              37.7500             1.7809              36             
1              [37888/50000]       1.8034              37.5000             1.8132              37             
1              [38912/50000]       1.8051              37.0200             1.8290              38             
1              [39936/50000]       1.8435              36.6400             1.8083              39             
1              [40960/50000]       1.8198              34.9000             1.7828              40             
1              [41984/50000]       1.8111              38.2900             1.8102              41             
1              [43008/50000]       1.8035              33.9600             1.8323              42             
1              [44032/50000]       1.7523              39.3400             1.8725              43             
1              [45056/50000]       1.9301              34.0400             1.8410              44             
1              [46080/50000]       1.8191              39.0700             1.8939              45             
1              [47104/50000]       1.8589              36.9500             1.7847              46             
1              [48128/50000]       1.8045              36.0900             1.9401              47             
1              [49152/50000]       1.8549              33.3000             2.0573              48             
1              [41552/50000]       2.1138              35.1500             1.9746              49             
2              [1024/50000]        1.9612              38.5800             1.9871              50             
2              [2048/50000]        1.9451              36.0900             1.7930              51             
2              [3072/50000]        1.8297              37.2500             1.9241              52             
2              [4096/50000]        1.9438              39.5800             1.6977              53             
2              [5120/50000]        1.6777              36.3600             1.8277              54             
2              [6144/50000]        1.8069              38.5900             1.8486              55             
2              [7168/50000]        1.8568              34.5900             1.7986              56             
2              [8192/50000]        1.7895              39.5700             2.0469              57             
2              [9216/50000]        2.1046              36.0100             1.8645              58             
2              [10240/50000]       1.8705              37.7900             1.7470              59             
2              [11264/50000]       1.6996              40.6200             1.7340              60             
2              [12288/50000]       1.6876              41.9200             1.6800              61             
2              [13312/50000]       1.6821              38.8400             1.7047              62             
2              [14336/50000]       1.7719              38.8400             1.7563              63             
2              [15360/50000]       1.7454              37.8500             1.8145              64             
2              [16384/50000]       1.7334              41.4100             1.6450              65             
2              [17408/50000]       1.6443              38.8500             1.6790              66             
2              [18432/50000]       1.6621              36.8400             1.8615              67             
