Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3081              16.4500             9.6242              1              
1              [2048/50000]        9.5372              16.5000             15.0785             2              
1              [3072/50000]        15.1311             16.4600             25.6878             3              
1              [4096/50000]        25.7485             19.3900             18.6883             4              
1              [5120/50000]        19.3476             14.0400             21.6434             5              
1              [6144/50000]        21.7588             11.7200             11.2580             6              
1              [7168/50000]        10.9354             11.3500             11.0388             7              
1              [8192/50000]        11.3792             18.5900             9.5794              8              
1              [9216/50000]        9.3415              18.6300             6.3273              9              
1              [10240/50000]       6.2800              18.9900             5.6009              10             
1              [11264/50000]       5.5883              14.3100             5.1214              11             
1              [12288/50000]       4.9823              19.5100             4.7027              12             
1              [13312/50000]       4.6742              19.3700             4.6152              13             
1              [14336/50000]       4.5983              22.0100             3.2075              14             
1              [15360/50000]       3.0496              25.5900             2.6750              15             
1              [16384/50000]       2.6743              29.8000             2.5609              16             
1              [17408/50000]       2.5774              26.5700             2.4839              17             
1              [18432/50000]       2.5866              32.3800             2.2869              18             
1              [19456/50000]       2.4297              33.3000             1.9580              19             
1              [20480/50000]       1.9705              35.7400             1.9465              20             
1              [21504/50000]       1.9295              37.0900             1.8558              21             
1              [22528/50000]       1.8849              34.8100             1.9103              22             
1              [23552/50000]       1.9247              36.6800             2.0353              23             
1              [24576/50000]       1.9811              33.0200             1.8704              24             
1              [25600/50000]       1.8978              32.7100             2.1107              25             
1              [26624/50000]       2.1509              35.8000             2.1135              26             
1              [27648/50000]       2.1305              32.8800             2.0750              27             
1              [28672/50000]       2.2076              34.0900             2.1904              28             
1              [29696/50000]       2.3002              30.4300             2.1674              29             
1              [30720/50000]       2.1779              33.6800             2.1455              30             
1              [31744/50000]       2.2443              32.3800             2.0567              31             
1              [32768/50000]       2.1614              32.8600             2.1060              32             
1              [33792/50000]       2.1177              37.0600             2.0222              33             
1              [34816/50000]       2.0810              33.4700             1.8744              34             
1              [35840/50000]       1.8913              34.9900             1.9527              35             
1              [36864/50000]       1.9587              36.1100             1.8793              36             
1              [37888/50000]       1.8827              35.0900             2.0661              37             
1              [38912/50000]       2.0447              32.8900             2.1571              38             
1              [39936/50000]       2.1079              35.5600             2.1039              39             
1              [40960/50000]       2.1183              33.8400             1.9681              40             
1              [41984/50000]       1.9876              37.3200             2.0281              41             
1              [43008/50000]       2.0885              39.9400             1.7843              42             
1              [44032/50000]       1.8152              35.4000             1.8882              43             
1              [45056/50000]       1.9077              43.5800             1.9474              44             
1              [46080/50000]       1.9195              41.3300             1.6614              45             
1              [47104/50000]       1.6298              40.8700             1.7543              46             
1              [48128/50000]       1.8039              37.7500             1.7419              47             
1              [49152/50000]       1.7825              37.7600             1.9089              48             
1              [41552/50000]       1.8870              37.0000             1.7985              49             
2              [1024/50000]        1.7816              35.2900             2.0080              50             
2              [2048/50000]        1.9698              35.8300             1.9286              51             
2              [3072/50000]        1.9314              35.7500             1.8796              52             
2              [4096/50000]        1.8337              37.4500             1.8557              53             
2              [5120/50000]        1.8431              36.0800             1.8881              54             
2              [6144/50000]        1.8771              38.6400             1.9125              55             
2              [7168/50000]        1.9111              36.4000             1.7615              56             
2              [8192/50000]        1.7254              35.2000             1.9981              57             
2              [9216/50000]        1.9657              28.8600             2.2309              58             
2              [10240/50000]       2.2687              40.1000             2.1502              59             
2              [11264/50000]       2.1661              38.1400             1.8248              60             
2              [12288/50000]       1.8529              38.0300             1.8240              61             
2              [13312/50000]       1.8370              39.2700             1.7209              62             
2              [14336/50000]       1.7316              39.5300             1.7684              63             
2              [15360/50000]       1.7201              41.2100             1.6347              64             
2              [16384/50000]       1.6716              37.6000             1.7373              65             
2              [17408/50000]       1.6645              37.2800             1.7740              66             
2              [18432/50000]       1.7026              43.0100             1.6131              67             
2              [19456/50000]       1.5835              42.4100             1.6070              68             
2              [20480/50000]       1.6538              41.2700             1.7215              69             
2              [21504/50000]       1.6815              41.4300             1.6992              70             
2              [22528/50000]       1.6015              42.0700             1.6245              71             
2              [23552/50000]       1.6134              42.0600             1.6388              72             
2              [24576/50000]       1.6635              42.9200             1.6096              73             
2              [25600/50000]       1.5667              45.7600             1.5792              74             
2              [26624/50000]       1.6121              45.3900             1.5919              75             
2              [27648/50000]       1.5853              44.6800             1.5851              76             
2              [28672/50000]       1.5577              45.2700             1.6046              77             
2              [29696/50000]       1.6238              43.3000             1.5962              78             
2              [30720/50000]       1.5960              45.7700             1.5644              79             
2              [31744/50000]       1.5709              43.9200             1.5695              80             
2              [32768/50000]       1.5762              44.2800             1.6480              81             
2              [33792/50000]       1.7037              40.4700             1.6521              82             
2              [34816/50000]       1.6243              43.3900             1.7579              83             
2              [35840/50000]       1.7432              44.3400             1.5783              84             
2              [36864/50000]       1.5489              44.7600             1.5560              85             
2              [37888/50000]       1.5781              43.4900             1.6260              86             
2              [38912/50000]       1.5801              44.6800             1.5437              87             
2              [39936/50000]       1.5660              38.3400             1.6722              88             
2              [40960/50000]       1.6453              44.1100             1.7065              89             
2              [41984/50000]       1.6272              42.0200             1.5919              90             
2              [43008/50000]       1.5330              44.4500             1.5641              91             
2              [44032/50000]       1.5841              46.0900             1.5214              92             
2              [45056/50000]       1.5106              43.1400             1.5855              93             
2              [46080/50000]       1.5802              38.9500             1.7977              94             
2              [47104/50000]       1.7816              39.1300             1.7969              95             
2              [48128/50000]       1.7828              39.7900             1.8337              96             
2              [49152/50000]       1.8183              39.5600             1.8546              97             
2              [41552/50000]       1.8083              41.2200             1.8077              98             
3              [1024/50000]        1.7750              42.5500             1.6429              99             
