Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3070              17.4000             7.1876              1              
1              [2048/50000]        6.9953              12.4000             16.8052             2              
1              [3072/50000]        16.0031             16.6800             19.3069             3              
1              [4096/50000]        20.3613             22.3300             19.9554             4              
1              [5120/50000]        19.9083             10.0000             18.1871             5              
1              [6144/50000]        18.2100             22.2100             12.0519             6              
1              [7168/50000]        11.8516             10.3700             11.8408             7              
1              [8192/50000]        12.0105             17.9000             12.1871             8              
1              [9216/50000]        11.6362             17.5300             13.5037             9              
1              [10240/50000]       13.1237             20.3600             10.7299             10             
1              [11264/50000]       10.6872             17.1100             6.6346              11             
1              [12288/50000]       6.4017              23.9200             5.1648              12             
1              [13312/50000]       4.9309              24.3600             4.4459              13             
1              [14336/50000]       4.3276              22.9200             3.7823              14             
1              [15360/50000]       3.8521              28.5600             3.2063              15             
1              [16384/50000]       3.2140              25.8700             2.6407              16             
1              [17408/50000]       2.7148              21.1000             2.8362              17             
1              [18432/50000]       2.8632              25.5900             3.2288              18             
1              [19456/50000]       3.4267              32.4800             3.3785              19             
1              [20480/50000]       3.3854              22.8500             3.0020              20             
1              [21504/50000]       2.9320              32.4200             2.9409              21             
1              [22528/50000]       2.8410              31.0800             2.1241              22             
1              [23552/50000]       2.0654              39.1600             1.8107              23             
1              [24576/50000]       1.9151              36.0100             1.8410              24             
1              [25600/50000]       1.9299              32.5000             2.1163              25             
1              [26624/50000]       2.1270              35.3200             2.1106              26             
1              [27648/50000]       2.0786              34.7800             1.9995              27             
1              [28672/50000]       2.0608              32.5500             2.1238              28             
1              [29696/50000]       2.1341              34.3500             2.0459              29             
1              [30720/50000]       2.0852              34.5500             2.0032              30             
1              [31744/50000]       2.0496              35.1100             2.0402              31             
1              [32768/50000]       2.0453              34.7000             1.9833              32             
1              [33792/50000]       2.0838              34.1000             2.0764              33             
1              [34816/50000]       2.0656              36.9500             2.1253              34             
1              [35840/50000]       2.0883              39.8200             1.7074              35             
1              [36864/50000]       1.6956              41.3300             1.6647              36             
1              [37888/50000]       1.7163              41.6400             1.6793              37             
1              [38912/50000]       1.7199              36.9800             1.7579              38             
1              [39936/50000]       1.7921              37.7200             2.0928              39             
1              [40960/50000]       2.1225              38.5400             1.8896              40             
1              [41984/50000]       1.9480              30.5500             1.9427              41             
1              [43008/50000]       1.9645              36.0800             2.2969              42             
1              [44032/50000]       2.2647              39.8700             2.0545              43             
1              [45056/50000]       2.0745              37.1800             1.7955              44             
1              [46080/50000]       1.8586              32.5400             1.9497              45             
1              [47104/50000]       1.9069              36.6400             1.9966              46             
1              [48128/50000]       1.9901              35.2200             1.8459              47             
1              [49152/50000]       1.8301              34.8900             1.9451              48             
1              [41552/50000]       1.9151              31.8400             2.2247              49             
2              [1024/50000]        2.2156              37.6800             2.0841              50             
2              [2048/50000]        2.0416              36.7800             1.8809              51             
2              [3072/50000]        1.8494              35.2100             1.8104              52             
