Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3122              18.3700             9.3319              1              
1              [2048/50000]        9.3621              12.8800             20.8963             2              
1              [3072/50000]        20.3483             17.6100             20.7040             3              
1              [4096/50000]        22.5422             15.5800             21.3215             4              
1              [5120/50000]        20.4357             14.0700             19.8372             5              
1              [6144/50000]        20.4487             19.9600             16.9450             6              
1              [7168/50000]        17.2757             17.1600             11.0964             7              
1              [8192/50000]        11.3605             16.4900             9.0059              8              
1              [9216/50000]        8.9908              15.2900             6.3919              9              
1              [10240/50000]       6.4787              15.4800             8.1857              10             
1              [11264/50000]       8.1798              24.8300             5.3940              11             
1              [12288/50000]       5.4046              12.5100             4.5880              12             
1              [13312/50000]       4.6379              25.9100             4.0063              13             
1              [14336/50000]       4.0406              28.5700             3.2662              14             
1              [15360/50000]       3.2540              28.9900             3.3712              15             
1              [16384/50000]       3.5203              31.5900             2.5150              16             
1              [17408/50000]       2.5597              31.0800             2.0757              17             
1              [18432/50000]       2.0680              28.0000             2.2207              18             
1              [19456/50000]       2.2671              30.9100             2.4885              19             
1              [20480/50000]       2.5811              28.6800             2.3755              20             
1              [21504/50000]       2.3678              31.5600             2.4225              21             
1              [22528/50000]       2.3053              20.4800             2.7350              22             
1              [23552/50000]       2.7404              29.2300             2.8709              23             
1              [24576/50000]       2.8338              30.5500             2.8154              24             
1              [25600/50000]       2.9655              28.5800             2.5244              25             
1              [26624/50000]       2.5413              33.3000             2.5068              26             
1              [27648/50000]       2.5853              31.0100             2.2268              27             
1              [28672/50000]       2.1938              35.3000             2.0108              28             
1              [29696/50000]       2.0493              34.6900             2.0372              29             
1              [30720/50000]       1.9570              34.2300             2.1078              30             
1              [31744/50000]       2.0603              34.3400             2.0593              31             
1              [32768/50000]       1.9892              33.3500             2.3503              32             
1              [33792/50000]       2.3565              31.9300             2.1245              33             
1              [34816/50000]       2.1683              30.0900             2.3958              34             
1              [35840/50000]       2.4183              32.6400             2.2515              35             
1              [36864/50000]       2.2637              30.5700             1.9635              36             
1              [37888/50000]       1.9700              36.5400             2.0592              37             
1              [38912/50000]       1.9609              31.7200             2.1048              38             
1              [39936/50000]       2.0403              35.9600             1.9683              39             
1              [40960/50000]       1.9495              36.5400             1.9393              40             
1              [41984/50000]       1.9953              34.2300             1.9540              41             
1              [43008/50000]       1.9720              33.8800             2.1646              42             
1              [44032/50000]       2.0950              33.2600             2.1793              43             
1              [45056/50000]       2.2919              33.3500             2.2470              44             
1              [46080/50000]       2.3204              31.5000             2.3255              45             
1              [47104/50000]       2.4068              37.5700             2.1025              46             
1              [48128/50000]       2.1451              28.5700             2.0575              47             
1              [49152/50000]       2.0431              34.2200             2.4166              48             
1              [41552/50000]       2.4476              31.4200             2.1466              49             
2              [1024/50000]        2.0602              39.0200             2.2216              50             
2              [2048/50000]        2.1285              31.7300             2.1020              51             
2              [3072/50000]        2.1144              31.6400             2.4386              52             
2              [4096/50000]        2.4953              35.4800             2.1504              53             
2              [5120/50000]        2.1589              31.3500             2.1244              54             
2              [6144/50000]        2.1311              30.8300             2.1988              55             
2              [7168/50000]        2.1745              35.7700             1.9810              56             
2              [8192/50000]        1.9624              38.7800             1.8190              57             
2              [9216/50000]        1.8176              40.9400             1.7669              58             
2              [10240/50000]       1.7394              39.6300             1.7796              59             
2              [11264/50000]       1.7427              36.6300             1.8280              60             
2              [12288/50000]       1.7832              39.0000             1.9267              61             
2              [13312/50000]       1.9455              42.1300             1.7660              62             
2              [14336/50000]       1.7117              41.5800             1.6273              63             
2              [15360/50000]       1.7132              40.5100             1.7102              64             
2              [16384/50000]       1.6556              36.4500             1.8300              65             
2              [17408/50000]       1.9062              37.8600             2.0592              66             
2              [18432/50000]       2.0953              39.5700             1.7067              67             
2              [19456/50000]       1.6876              39.3200             1.7717              68             
2              [20480/50000]       1.7591              40.9900             1.6945              69             
2              [21504/50000]       1.7186              40.7300             1.7026              70             
2              [22528/50000]       1.6667              42.6000             1.5923              71             
2              [23552/50000]       1.5881              39.1400             1.6818              72             
2              [24576/50000]       1.7015              40.6600             1.7218              73             
2              [25600/50000]       1.6622              45.7400             1.5561              74             
2              [26624/50000]       1.5338              43.3900             1.5916              75             
2              [27648/50000]       1.6151              43.2000             1.6718              76             
2              [28672/50000]       1.6942              37.5000             1.8119              77             
2              [29696/50000]       1.8189              36.5400             2.0221              78             
2              [30720/50000]       1.9730              37.7700             1.7596              79             
2              [31744/50000]       1.7299              40.6700             1.8811              80             
2              [32768/50000]       1.9225              41.2500             1.6313              81             
2              [33792/50000]       1.6080              42.9900             1.6530              82             
2              [34816/50000]       1.6050              44.9900             1.5395              83             
2              [35840/50000]       1.4867              44.3300             1.5974              84             
2              [36864/50000]       1.5713              45.1200             1.5757              85             
2              [37888/50000]       1.5775              43.6200             1.5758              86             
2              [38912/50000]       1.6179              41.9300             1.6109              87             
2              [39936/50000]       1.5754              42.3800             1.6096              88             
2              [40960/50000]       1.6631              42.6300             1.5858              89             
2              [41984/50000]       1.6381              44.9100             1.5426              90             
2              [43008/50000]       1.5440              44.4600             1.5273              91             
2              [44032/50000]       1.4896              45.7200             1.5173              92             
2              [45056/50000]       1.5052              44.8300             1.5369              93             
2              [46080/50000]       1.5423              43.6900             1.5692              94             
2              [47104/50000]       1.5818              43.0100             1.6061              95             
2              [48128/50000]       1.5816              44.4800             1.5393              96             
2              [49152/50000]       1.5768              40.5200             1.6532              97             
2              [41552/50000]       1.6637              43.1200             1.6427              98             
3              [1024/50000]        1.5910              43.8100             1.5596              99             
3              [2048/50000]        1.5566              45.5800             1.5920              100            
3              [3072/50000]        1.5897              46.9100             1.5060              101            
3              [4096/50000]        1.4981              44.8100             1.5545              102            
3              [5120/50000]        1.4964              42.0400             1.6313              103            
3              [6144/50000]        1.6187              41.4400             1.6325              104            
3              [7168/50000]        1.6068              43.3300             1.6028              105            
3              [8192/50000]        1.6398              42.9400             1.5801              106            
3              [9216/50000]        1.5610              40.9400             1.6351              107            
3              [10240/50000]       1.6058              42.9200             1.6547              108            
3              [11264/50000]       1.6344              43.3900             1.6493              109            
3              [12288/50000]       1.5755              41.5600             1.8038              110            
3              [13312/50000]       1.7452              34.7200             1.9018              111            
3              [14336/50000]       1.8853              39.5500             1.8482              112            
3              [15360/50000]       1.7040              43.8400             1.6236              113            
3              [16384/50000]       1.6141              44.4300             1.5811              114            
3              [17408/50000]       1.5621              45.0800             1.5566              115            
3              [18432/50000]       1.5313              43.4600             1.5741              116            
3              [19456/50000]       1.5521              47.5600             1.5272              117            
3              [20480/50000]       1.4841              47.0600             1.4842              118            
3              [21504/50000]       1.4675              47.8400             1.5149              119            
3              [22528/50000]       1.5044              41.7200             1.6005              120            
3              [23552/50000]       1.5694              46.2200             1.5734              121            
3              [24576/50000]       1.5347              44.8600             1.5409              122            
3              [25600/50000]       1.5232              42.6400             1.6320              123            
3              [26624/50000]       1.6590              44.3700             1.5624              124            
3              [27648/50000]       1.5298              48.4300             1.4761              125            
3              [28672/50000]       1.4424              46.6700             1.4891              126            
3              [29696/50000]       1.4191              46.4000             1.5257              127            
3              [30720/50000]       1.4616              46.8300             1.5213              128            
3              [31744/50000]       1.5095              47.8500             1.4911              129            
3              [32768/50000]       1.4318              49.3900             1.4553              130            
3              [33792/50000]       1.4298              50.6800             1.4280              131            
3              [34816/50000]       1.4265              49.9000             1.4309              132            
3              [35840/50000]       1.4179              47.8800             1.4704              133            
3              [36864/50000]       1.4166              45.7000             1.5372              134            
3              [37888/50000]       1.5496              43.6000             1.5792              135            
3              [38912/50000]       1.5532              42.5800             1.6136              136            
3              [39936/50000]       1.5670              42.2500             1.6589              137            
3              [40960/50000]       1.6419              45.0600             1.5211              138            
3              [41984/50000]       1.5130              44.7000             1.5540              139            
3              [43008/50000]       1.5928              45.6800             1.5251              140            
3              [44032/50000]       1.5191              48.3800             1.4630              141            
3              [45056/50000]       1.4641              49.2900             1.4630              142            
3              [46080/50000]       1.4536              45.3100             1.5112              143            
3              [47104/50000]       1.4923              44.9000             1.5584              144            
3              [48128/50000]       1.5752              43.7400             1.6301              145            
3              [49152/50000]       1.5590              45.0100             1.5470              146            
3              [41552/50000]       1.4971              43.2200             1.5980              147            
4              [1024/50000]        1.5180              43.1300             1.6146              148            
4              [2048/50000]        1.5940              43.5300             1.6196              149            
4              [3072/50000]        1.5774              40.3200             1.6650              150            
4              [4096/50000]        1.6536              43.5200             1.5964              151            
4              [5120/50000]        1.4406              44.6400             1.5792              152            
4              [6144/50000]        1.5415              45.6400             1.5518              153            
4              [7168/50000]        1.5187              49.1500             1.4444              154            
4              [8192/50000]        1.3850              50.0800             1.4385              155            
4              [9216/50000]        1.4387              49.2600             1.4499              156            
4              [10240/50000]       1.3766              48.8500             1.4707              157            
4              [11264/50000]       1.3849              47.1200             1.4814              158            
4              [12288/50000]       1.4275              47.6900             1.4804              159            
