Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3066              19.6000             4.7814              1              
1              [2048/50000]        4.9331              14.2300             11.3419             2              
1              [3072/50000]        11.8708             19.2200             16.1569             3              
1              [4096/50000]        14.8858             13.1800             17.4316             4              
1              [5120/50000]        18.2535             14.8300             20.9497             5              
1              [6144/50000]        20.9232             10.0000             17.6313             6              
1              [7168/50000]        17.8898             13.8000             11.9862             7              
1              [8192/50000]        12.1754             15.9900             11.2731             8              
1              [9216/50000]        11.1751             21.4200             6.9025              9              
1              [10240/50000]       6.7933              18.0500             5.7627              10             
1              [11264/50000]       5.6303              19.9400             5.0243              11             
1              [12288/50000]       5.1061              21.0100             4.3927              12             
1              [13312/50000]       4.6162              26.3000             3.0107              13             
1              [14336/50000]       3.0954              25.4500             2.7803              14             
1              [15360/50000]       2.8107              26.5500             3.0427              15             
1              [16384/50000]       3.1102              27.4600             2.9635              16             
1              [17408/50000]       2.9753              29.8600             3.2552              17             
1              [18432/50000]       3.2861              28.4200             2.5580              18             
1              [19456/50000]       2.5560              29.9100             2.1055              19             
1              [20480/50000]       2.1801              26.5200             2.4720              20             
1              [21504/50000]       2.5287              33.0800             2.7832              21             
1              [22528/50000]       2.8480              28.2400             2.2344              22             
1              [23552/50000]       2.2069              31.1900             2.1749              23             
1              [24576/50000]       2.2215              27.1400             2.3992              24             
1              [25600/50000]       2.4465              25.2300             2.4982              25             
1              [26624/50000]       2.4894              29.8100             2.2729              26             
1              [27648/50000]       2.2887              35.1200             2.0872              27             
1              [28672/50000]       2.1713              31.8400             2.1023              28             
1              [29696/50000]       2.1605              34.3600             2.0288              29             
1              [30720/50000]       2.0187              34.2200             1.9099              30             
1              [31744/50000]       1.9490              30.4300             2.0527              31             
1              [32768/50000]       2.0619              36.6900             2.1296              32             
1              [33792/50000]       2.1381              37.3800             1.8262              33             
1              [34816/50000]       1.8130              34.7100             2.0722              34             
1              [35840/50000]       2.0361              35.4100             1.9310              35             
1              [36864/50000]       1.9542              36.0300             1.9601              36             
1              [37888/50000]       1.9649              33.5200             1.9584              37             
1              [38912/50000]       1.9470              36.3100             2.1073              38             
1              [39936/50000]       2.0005              35.9900             2.0862              39             
1              [40960/50000]       2.0070              34.2100             1.9466              40             
1              [41984/50000]       1.9230              37.9700             1.8996              41             
1              [43008/50000]       1.8644              32.5300             1.8691              42             
1              [44032/50000]       1.8487              36.4700             2.0124              43             
1              [45056/50000]       2.0256              35.1600             1.8729              44             
1              [46080/50000]       1.8786              38.0800             1.9365              45             
1              [47104/50000]       1.8565              38.2200             1.7693              46             
1              [48128/50000]       1.8110              36.8400             1.8794              47             
1              [49152/50000]       1.8514              35.6900             1.9926              48             
1              [41552/50000]       2.0372              33.4100             2.0459              49             
2              [1024/50000]        1.9741              35.7100             1.8933              50             
2              [2048/50000]        1.8350              36.4600             2.0355              51             
2              [3072/50000]        2.0053              36.5400             1.8470              52             
2              [4096/50000]        1.8408              37.6600             1.9552              53             
2              [5120/50000]        1.8206              36.6300             1.7975              54             
2              [6144/50000]        1.7942              33.6400             1.9489              55             
2              [7168/50000]        1.9395              36.6600             1.8933              56             
2              [8192/50000]        1.8515              35.4200             1.8470              57             
2              [9216/50000]        1.8702              36.7200             1.9674              58             
2              [10240/50000]       1.9284              33.9000             1.8822              59             
2              [11264/50000]       1.9590              33.0400             2.1229              60             
2              [12288/50000]       2.1744              33.0100             2.1234              61             
2              [13312/50000]       2.0865              35.5900             1.9130              62             
2              [14336/50000]       1.9385              36.2300             1.8827              63             
2              [15360/50000]       1.8986              40.2300             1.8197              64             
2              [16384/50000]       1.7992              39.9900             1.6799              65             
2              [17408/50000]       1.6766              38.8600             1.7462              66             
2              [18432/50000]       1.7739              36.5300             1.7460              67             
2              [19456/50000]       1.6776              38.8000             1.7342              68             
2              [20480/50000]       1.6869              41.5600             1.6402              69             
