Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3080              20.1800             8.4085              1              
1              [2048/50000]        8.5086              16.3900             16.2732             2              
1              [3072/50000]        17.0006             17.8500             20.5220             3              
1              [4096/50000]        19.1588             16.4100             19.8053             4              
1              [5120/50000]        20.2116             14.8100             18.9959             5              
1              [6144/50000]        18.6195             14.9600             12.6352             6              
1              [7168/50000]        12.4820             16.1800             10.0521             7              
1              [8192/50000]        10.4007             19.5100             13.1517             8              
1              [9216/50000]        13.5089             16.2800             10.3808             9              
1              [10240/50000]       10.2962             10.8200             8.8371              10             
1              [11264/50000]       8.9797              10.0000             12.1029             11             
1              [12288/50000]       12.2620             18.7000             8.3000              12             
1              [13312/50000]       8.0265              24.9400             7.0260              13             
1              [14336/50000]       6.9358              19.4600             5.7872              14             
1              [15360/50000]       5.7868              22.9000             4.7649              15             
1              [16384/50000]       4.7530              20.5900             4.1157              16             
1              [17408/50000]       4.1491              23.0400             4.0563              17             
1              [18432/50000]       3.9849              27.8500             3.3623              18             
1              [19456/50000]       3.3120              23.0400             3.0070              19             
1              [20480/50000]       3.1596              25.2000             2.7176              20             
1              [21504/50000]       2.7194              31.7600             2.5231              21             
1              [22528/50000]       2.5224              37.1000             1.8784              22             
1              [23552/50000]       1.8778              37.2500             1.8004              23             
1              [24576/50000]       1.8205              38.9300             1.7899              24             
1              [25600/50000]       1.7742              34.7200             1.8865              25             
1              [26624/50000]       1.9433              34.2400             1.8944              26             
1              [27648/50000]       1.9052              33.7900             1.9354              27             
1              [28672/50000]       1.9508              36.8600             1.8691              28             
1              [29696/50000]       1.8671              36.4400             1.8180              29             
1              [30720/50000]       1.8353              37.1700             1.8111              30             
1              [31744/50000]       1.8191              36.8400             1.7788              31             
1              [32768/50000]       1.7665              37.5800             1.8184              32             
1              [33792/50000]       1.7840              34.1200             1.8625              33             
1              [34816/50000]       1.8856              38.5700             2.0109              34             
1              [35840/50000]       2.1544              36.6400             1.7988              35             
1              [36864/50000]       1.7782              37.4800             1.7842              36             
1              [37888/50000]       1.8161              31.3100             1.9708              37             
1              [38912/50000]       1.9453              33.6000             2.0857              38             
1              [39936/50000]       2.0757              28.7600             2.0302              39             
1              [40960/50000]       2.0733              30.9100             2.4913              40             
1              [41984/50000]       2.4994              35.4900             2.0498              41             
1              [43008/50000]       2.1328              35.9400             1.9746              42             
1              [44032/50000]       1.9455              32.8300             1.8659              43             
1              [45056/50000]       1.9040              32.8700             2.0841              44             
1              [46080/50000]       2.1247              36.6300             1.9607              45             
1              [47104/50000]       1.9760              32.1900             1.9798              46             
1              [48128/50000]       1.9780              33.3400             2.0896              47             
1              [49152/50000]       2.0766              35.7700             1.9481              48             
