Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3032              14.7800             10.4886             1              
1              [2048/50000]        10.3508             16.5600             21.8533             2              
1              [3072/50000]        21.1324             16.9500             19.1551             3              
1              [4096/50000]        19.2232             14.4500             23.4646             4              
1              [5120/50000]        23.5378             18.2600             16.3633             5              
1              [6144/50000]        16.0582             14.5800             15.9849             6              
1              [7168/50000]        16.1781             13.8400             11.1972             7              
1              [8192/50000]        11.1204             18.2400             7.9481              8              
1              [9216/50000]        8.1369              16.5100             8.9511              9              
1              [10240/50000]       8.6931              15.7200             8.0627              10             
1              [11264/50000]       8.2042              21.0100             7.0908              11             
1              [12288/50000]       7.2005              26.6800             5.2495              12             
1              [13312/50000]       5.3654              13.2000             3.2319              13             
1              [14336/50000]       3.1245              19.4700             4.2329              14             
1              [15360/50000]       4.2879              23.3600             3.7925              15             
1              [16384/50000]       3.7383              26.6400             3.6870              16             
1              [17408/50000]       3.7128              21.5500             3.3726              17             
1              [18432/50000]       3.3721              26.2600             2.8642              18             
1              [19456/50000]       2.9713              31.4500             2.4621              19             
1              [20480/50000]       2.5416              30.1900             2.1614              20             
1              [21504/50000]       2.1997              32.8700             2.1486              21             
1              [22528/50000]       2.1723              32.1000             2.1218              22             
1              [23552/50000]       2.1047              30.7300             2.1928              23             
1              [24576/50000]       2.2505              36.2400             2.0886              24             
1              [25600/50000]       2.0957              29.8200             2.0209              25             
1              [26624/50000]       1.9943              34.1100             2.1800              26             
1              [27648/50000]       2.2627              25.1100             2.3198              27             
1              [28672/50000]       2.4235              31.7800             2.3900              28             
1              [29696/50000]       2.3937              32.6500             2.1823              29             
1              [30720/50000]       2.1596              35.9400             1.9420              30             
1              [31744/50000]       1.9809              34.0800             2.1197              31             
1              [32768/50000]       2.1455              28.3300             2.2848              32             
1              [33792/50000]       2.3110              28.2400             2.4545              33             
1              [34816/50000]       2.4355              26.5800             2.5884              34             
1              [35840/50000]       2.6060              33.8100             2.3960              35             
1              [36864/50000]       2.4485              31.9800             1.9938              36             
1              [37888/50000]       2.0747              37.4300             2.0757              37             
1              [38912/50000]       2.0861              31.9600             1.9876              38             
1              [39936/50000]       2.0357              34.8500             1.9538              39             
1              [40960/50000]       1.9079              37.0100             1.9066              40             
1              [41984/50000]       1.8938              33.1300             1.9410              41             
1              [43008/50000]       2.0012              28.4400             2.2908              42             
1              [44032/50000]       2.2890              39.2800             2.3024              43             
1              [45056/50000]       2.3563              36.5700             1.7926              44             
1              [46080/50000]       1.8299              36.5600             1.9126              45             
1              [47104/50000]       1.9278              34.4200             1.9252              46             
1              [48128/50000]       1.9112              38.3400             1.8289              47             
1              [49152/50000]       1.7900              39.3100             1.7205              48             
1              [41552/50000]       1.7780              35.9000             1.8736              49             
2              [1024/50000]        1.8696              37.1400             1.8741              50             
2              [2048/50000]        1.8568              34.6900             1.8669              51             
2              [3072/50000]        1.8348              37.8500             2.0774              52             
2              [4096/50000]        2.0097              39.6000             1.7446              53             
2              [5120/50000]        1.7633              39.8500             1.7325              54             
2              [6144/50000]        1.7523              36.9000             1.8027              55             
2              [7168/50000]        1.8304              37.9400             1.8901              56             
2              [8192/50000]        1.8861              35.6400             1.8765              57             
2              [9216/50000]        1.7822              37.3100             1.8653              58             
2              [10240/50000]       1.8186              38.5100             1.9166              59             
2              [11264/50000]       1.8562              41.2700             1.7194              60             
2              [12288/50000]       1.6946              42.3700             1.7135              61             
2              [13312/50000]       1.7496              36.8200             1.8246              62             
2              [14336/50000]       1.8707              40.3100             1.9191              63             
2              [15360/50000]       1.9183              40.5000             1.6799              64             
2              [16384/50000]       1.6866              39.9200             1.6911              65             
2              [17408/50000]       1.6817              38.0900             1.7534              66             
2              [18432/50000]       1.8019              36.5200             1.8433              67             
2              [19456/50000]       1.8128              40.3900             1.7602              68             
2              [20480/50000]       1.7782              38.7100             1.6778              69             
2              [21504/50000]       1.6971              42.6600             1.6929              70             
2              [22528/50000]       1.7315              40.1200             1.6331              71             
2              [23552/50000]       1.6152              42.1700             1.6205              72             
2              [24576/50000]       1.6248              41.7200             1.6285              73             
2              [25600/50000]       1.6514              41.7400             1.6472              74             
2              [26624/50000]       1.6360              42.7900             1.6292              75             
2              [27648/50000]       1.6636              42.5300             1.6899              76             
2              [28672/50000]       1.7080              41.8800             1.6629              77             
2              [29696/50000]       1.6499              39.3400             1.8133              78             
2              [30720/50000]       1.7043              42.3600             1.6477              79             
2              [31744/50000]       1.5658              42.0100             1.6541              80             
2              [32768/50000]       1.6526              41.2900             1.6633              81             
2              [33792/50000]       1.6554              43.1100             1.6133              82             
2              [34816/50000]       1.5686              44.6500             1.6091              83             
2              [35840/50000]       1.5855              45.4500             1.5601              84             
2              [36864/50000]       1.6120              40.7000             1.7338              85             
2              [37888/50000]       1.7597              37.8600             1.9028              86             
2              [38912/50000]       1.8828              37.0200             1.8911              87             
2              [39936/50000]       1.8883              38.0800             1.8404              88             
2              [40960/50000]       1.8190              39.6200             1.7720              89             
2              [41984/50000]       1.7837              43.3200             1.6578              90             
2              [43008/50000]       1.6311              43.8300             1.5499              91             
2              [44032/50000]       1.5305              45.0500             1.5287              92             
2              [45056/50000]       1.5188              46.3900             1.5356              93             
2              [46080/50000]       1.4574              46.7700             1.5002              94             
2              [47104/50000]       1.5043              43.9900             1.5653              95             
2              [48128/50000]       1.5424              43.4800             1.6259              96             
2              [49152/50000]       1.5661              45.4100             1.5921              97             
2              [41552/50000]       1.5659              42.3100             1.6299              98             
3              [1024/50000]        1.5806              44.2000             1.5972              99             
3              [2048/50000]        1.5582              43.3800             1.5949              100            
3              [3072/50000]        1.5514              42.2700             1.6252              101            
3              [4096/50000]        1.5914              45.4100             1.6076              102            
3              [5120/50000]        1.5542              46.4200             1.5041              103            
3              [6144/50000]        1.4635              43.7600             1.5499              104            
3              [7168/50000]        1.5653              46.2400             1.5774              105            
3              [8192/50000]        1.5724              46.1700             1.4971              106            
3              [9216/50000]        1.4641              49.1700             1.4628              107            
3              [10240/50000]       1.4200              48.6600             1.4571              108            
3              [11264/50000]       1.3775              49.2600             1.4509              109            
3              [12288/50000]       1.4410              47.3700             1.4894              110            
3              [13312/50000]       1.4957              43.4500             1.5910              111            
3              [14336/50000]       1.5443              47.5200             1.5123              112            
3              [15360/50000]       1.4551              45.6500             1.5016              113            
3              [16384/50000]       1.4510              46.4600             1.5272              114            
3              [17408/50000]       1.5601              43.3300             1.5964              115            
3              [18432/50000]       1.6028              43.5400             1.6258              116            
3              [19456/50000]       1.6309              45.3900             1.5791              117            
3              [20480/50000]       1.5538              46.3000             1.5287              118            
3              [21504/50000]       1.4539              45.6900             1.5253              119            
3              [22528/50000]       1.5461              47.1300             1.5048              120            
3              [23552/50000]       1.5233              47.1400             1.5108              121            
3              [24576/50000]       1.5598              43.9700             1.6553              122            
3              [25600/50000]       1.6151              42.6000             1.6373              123            
3              [26624/50000]       1.6531              41.6700             1.6833              124            
3              [27648/50000]       1.6905              42.2700             1.5946              125            
3              [28672/50000]       1.5033              44.5000             1.6351              126            
3              [29696/50000]       1.6160              45.4900             1.5255              127            
3              [30720/50000]       1.5106              46.9700             1.5088              128            
3              [31744/50000]       1.4825              47.2200             1.4704              129            
3              [32768/50000]       1.4260              46.8500             1.5094              130            
3              [33792/50000]       1.4525              44.6900             1.5248              131            
3              [34816/50000]       1.4784              42.3700             1.6912              132            
3              [35840/50000]       1.6655              40.0300             1.6974              133            
3              [36864/50000]       1.6556              41.7900             1.6303              134            
3              [37888/50000]       1.6334              46.4700             1.5646              135            
3              [38912/50000]       1.5308              46.7900             1.5308              136            
3              [39936/50000]       1.5244              44.4600             1.5725              137            
3              [40960/50000]       1.5514              43.9600             1.5694              138            
3              [41984/50000]       1.4629              45.8000             1.5030              139            
3              [43008/50000]       1.4409              46.9300             1.4738              140            
3              [44032/50000]       1.4585              47.9900             1.4517              141            
3              [45056/50000]       1.4209              48.1200             1.4605              142            
3              [46080/50000]       1.4228              47.0900             1.4704              143            
3              [47104/50000]       1.5038              46.2600             1.4999              144            
3              [48128/50000]       1.4943              45.1300             1.5394              145            
3              [49152/50000]       1.5278              46.2800             1.4977              146            
3              [41552/50000]       1.4835              43.7400             1.5810              147            
4              [1024/50000]        1.5484              49.7900             1.4273              148            
4              [2048/50000]        1.3974              48.1800             1.4719              149            
4              [3072/50000]        1.4187              46.2800             1.5327              150            
4              [4096/50000]        1.4433              46.1400             1.5580              151            
4              [5120/50000]        1.5402              41.0200             1.7662              152            
4              [6144/50000]        1.6968              44.9900             1.7097              153            
4              [7168/50000]        1.6885              38.8900             1.7117              154            
4              [8192/50000]        1.6573              40.4600             1.8001              155            
4              [9216/50000]        1.6560              43.2500             1.6537              156            
4              [10240/50000]       1.5657              48.5800             1.4538              157            
4              [11264/50000]       1.4206              47.6900             1.4911              158            
4              [12288/50000]       1.5110              46.0600             1.5243              159            
4              [13312/50000]       1.4434              45.1000             1.5424              160            
4              [14336/50000]       1.5417              48.6600             1.4718              161            
4              [15360/50000]       1.4991              49.7500             1.4381              162            
4              [16384/50000]       1.3884              50.9400             1.4026              163            
