Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.2947              19.0600             7.8827              1              
1              [2048/50000]        8.0361              21.2700             16.2985             2              
1              [3072/50000]        16.8712             14.9300             20.2570             3              
1              [4096/50000]        19.9562             11.4400             21.9175             4              
1              [5120/50000]        21.4577             14.1300             17.5858             5              
1              [6144/50000]        17.4596             13.8500             18.0035             6              
1              [7168/50000]        17.7864             13.7600             15.1692             7              
1              [8192/50000]        15.0378             20.3400             13.1564             8              
1              [9216/50000]        13.5467             15.2400             11.5737             9              
1              [10240/50000]       11.6202             18.0000             7.8635              10             
1              [11264/50000]       7.8228              19.0300             5.5700              11             
1              [12288/50000]       5.6819              19.0700             4.6867              12             
1              [13312/50000]       4.6661              24.5300             3.9706              13             
1              [14336/50000]       4.0474              25.9700             2.6122              14             
1              [15360/50000]       2.7169              30.7600             2.3502              15             
1              [16384/50000]       2.3248              29.5200             2.3721              16             
1              [17408/50000]       2.5000              26.0300             2.3025              17             
1              [18432/50000]       2.3714              28.3900             2.5515              18             
1              [19456/50000]       2.6007              30.0900             2.4394              19             
1              [20480/50000]       2.5408              27.8300             2.4198              20             
1              [21504/50000]       2.4038              27.6800             2.1831              21             
1              [22528/50000]       2.1902              32.8500             2.1730              22             
1              [23552/50000]       2.2011              33.0900             1.9427              23             
1              [24576/50000]       2.0050              34.5700             2.0648              24             
1              [25600/50000]       2.0928              28.8600             2.1146              25             
1              [26624/50000]       2.1240              36.6700             2.2456              26             
1              [27648/50000]       2.2609              33.2600             1.9926              27             
1              [28672/50000]       2.0607              32.7700             2.1500              28             
1              [29696/50000]       2.1526              34.2300             1.9032              29             
1              [30720/50000]       1.9249              32.0000             2.0338              30             
1              [31744/50000]       2.0483              31.3900             2.1113              31             
1              [32768/50000]       2.0939              34.3700             2.0373              32             
1              [33792/50000]       1.9792              31.7300             2.0034              33             
1              [34816/50000]       2.0180              30.0800             2.0811              34             
1              [35840/50000]       2.0655              37.2000             1.9288              35             
1              [36864/50000]       1.8747              32.5200             1.9772              36             
1              [37888/50000]       1.9470              34.2400             2.1023              37             
1              [38912/50000]       2.1258              38.4400             1.9346              38             
1              [39936/50000]       1.9768              38.4600             1.7436              39             
1              [40960/50000]       1.7762              33.9200             2.0186              40             
1              [41984/50000]       2.0378              37.4700             2.0725              41             
1              [43008/50000]       2.0881              40.2800             1.6807              42             
1              [44032/50000]       1.6721              40.0700             1.7087              43             
1              [45056/50000]       1.7108              40.0700             1.6661              44             
1              [46080/50000]       1.7225              38.6200             1.7902              45             
1              [47104/50000]       1.7977              34.9200             1.9262              46             
1              [48128/50000]       1.9196              35.3600             1.9591              47             
1              [49152/50000]       1.9767              34.4500             2.0582              48             
1              [41552/50000]       2.1589              34.0600             2.2682              49             
2              [1024/50000]        2.2899              33.9900             2.1191              50             
2              [2048/50000]        2.1176              37.5200             1.8236              51             
2              [3072/50000]        1.8845              37.1800             1.7984              52             
2              [4096/50000]        1.7914              37.1400             1.9263              53             
2              [5120/50000]        1.9297              37.5800             1.8062              54             
2              [6144/50000]        1.8067              39.8900             1.8255              55             
2              [7168/50000]        1.8644              40.5900             1.7734              56             
2              [8192/50000]        1.7261              41.9700             1.7672              57             
2              [9216/50000]        1.7384              43.5400             1.6952              58             
2              [10240/50000]       1.7431              40.8000             1.7760              59             
2              [11264/50000]       1.8240              41.1000             1.7794              60             
2              [12288/50000]       1.7794              42.1700             1.6283              61             
2              [13312/50000]       1.6067              41.5800             1.6688              62             
2              [14336/50000]       1.6143              39.6300             1.7350              63             
2              [15360/50000]       1.7500              36.5900             1.7717              64             
2              [16384/50000]       1.7535              39.2800             1.7602              65             
2              [17408/50000]       1.6784              39.0300             1.6850              66             
2              [18432/50000]       1.6610              40.4200             1.7537              67             
2              [19456/50000]       1.7907              40.8500             1.6771              68             
2              [20480/50000]       1.6361              39.4100             1.6676              69             
2              [21504/50000]       1.6917              39.6800             1.6910              70             
2              [22528/50000]       1.6832              39.2800             1.6832              71             
2              [23552/50000]       1.6870              39.8900             1.7292              72             
2              [24576/50000]       1.7177              41.4300             1.6800              73             
2              [25600/50000]       1.6715              43.3300             1.6706              74             
2              [26624/50000]       1.7088              37.8600             1.7144              75             
2              [27648/50000]       1.7544              37.8600             1.9146              76             
2              [28672/50000]       1.9500              33.5700             2.0843              77             
2              [29696/50000]       2.0203              38.1400             1.8989              78             
2              [30720/50000]       1.9304              40.9100             1.7064              79             
2              [31744/50000]       1.7207              43.1900             1.5892              80             
2              [32768/50000]       1.5814              44.4700             1.5674              81             
2              [33792/50000]       1.5199              47.8400             1.4997              82             
2              [34816/50000]       1.5060              45.6200             1.5294              83             
2              [35840/50000]       1.5334              45.2200             1.6153              84             
2              [36864/50000]       1.5572              46.0600             1.5279              85             
2              [37888/50000]       1.5646              39.9400             1.7678              86             
2              [38912/50000]       1.7742              37.9300             1.7805              87             
2              [39936/50000]       1.7786              41.2500             1.7013              88             
2              [40960/50000]       1.6532              41.4200             1.6371              89             
2              [41984/50000]       1.6259              43.7300             1.6365              90             
2              [43008/50000]       1.6372              43.5900             1.5478              91             
2              [44032/50000]       1.5487              46.3300             1.5066              92             
2              [45056/50000]       1.4772              46.5800             1.5036              93             
2              [46080/50000]       1.4659              47.4300             1.4834              94             
2              [47104/50000]       1.4652              47.7400             1.4734              95             
2              [48128/50000]       1.4594              47.9700             1.4772              96             
2              [49152/50000]       1.4414              46.8100             1.4875              97             
