Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [1024/50000]        2.3125              16.4100             8.4709              1              
1              [2048/50000]        8.3829              17.6100             17.4852             2              
1              [3072/50000]        18.7085             16.6000             27.1146             3              
1              [4096/50000]        27.2604             14.1900             20.3165             4              
1              [5120/50000]        19.8662             11.5100             14.6944             5              
1              [6144/50000]        14.7708             19.5300             11.6886             6              
1              [7168/50000]        11.8620             15.7300             11.8174             7              
1              [8192/50000]        11.4390             21.7800             8.2034              8              
1              [9216/50000]        8.1188              22.1400             6.3331              9              
1              [10240/50000]       6.4848              22.2400             4.5676              10             
1              [11264/50000]       4.3097              23.6900             3.7510              11             
1              [12288/50000]       3.6751              24.5000             3.4374              12             
1              [13312/50000]       3.5079              24.4700             3.4277              13             
1              [14336/50000]       3.3979              17.4000             3.7911              14             
1              [15360/50000]       3.9898              25.1200             3.6713              15             
1              [16384/50000]       3.4368              26.3800             3.9739              16             
1              [17408/50000]       4.0082              26.3500             3.0549              17             
1              [18432/50000]       2.9031              28.4700             2.4050              18             
1              [19456/50000]       2.3269              30.0200             2.7224              19             
1              [20480/50000]       2.5758              19.5400             3.1456              20             
1              [21504/50000]       3.2728              33.7500             3.0714              21             
1              [22528/50000]       3.1874              30.8700             2.6842              22             
1              [23552/50000]       2.7458              32.4200             2.7223              23             
1              [24576/50000]       2.7841              28.8700             2.0730              24             
1              [25600/50000]       2.0748              30.2900             2.4910              25             
1              [26624/50000]       2.5614              32.5700             2.7712              26             
1              [27648/50000]       2.6450              27.3100             2.2871              27             
1              [28672/50000]       2.2940              31.8000             2.2861              28             
1              [29696/50000]       2.3196              31.6300             2.1131              29             
1              [30720/50000]       2.1451              32.9500             2.1641              30             
1              [31744/50000]       2.1256              37.4800             2.2953              31             
1              [32768/50000]       2.3876              30.9800             1.9925              32             
1              [33792/50000]       2.0101              31.3400             2.4057              33             
1              [34816/50000]       2.3517              31.0500             2.0360              34             
1              [35840/50000]       2.0713              28.0700             2.4653              35             
1              [36864/50000]       2.4848              31.1500             2.5407              36             
1              [37888/50000]       2.5751              29.2600             2.7750              37             
1              [38912/50000]       2.8179              37.1000             2.1630              38             
1              [39936/50000]       2.3078              36.1500             1.9871              39             
1              [40960/50000]       2.0132              38.4200             2.0673              40             
1              [41984/50000]       2.1394              41.2900             1.6935              41             
1              [43008/50000]       1.7085              39.2500             1.7429              42             
1              [44032/50000]       1.7137              34.5000             1.8709              43             
1              [45056/50000]       1.8871              38.9600             1.9633              44             
1              [46080/50000]       1.9865              41.1700             1.6580              45             
1              [47104/50000]       1.7258              37.3900             1.8321              46             
1              [48128/50000]       1.7877              42.8600             1.8333              47             
1              [49152/50000]       1.8797              40.7600             1.6941              48             
1              [41552/50000]       1.7063              41.9700             1.7889              49             
2              [1024/50000]        1.7598              40.7000             1.7197              50             
2              [2048/50000]        1.6842              39.7100             1.7796              51             
2              [3072/50000]        1.8149              33.2500             2.0760              52             
2              [4096/50000]        2.0778              32.9800             2.3801              53             
2              [5120/50000]        2.3085              38.1900             2.0046              54             
2              [6144/50000]        1.9633              35.8000             1.9961              55             
2              [7168/50000]        1.9928              33.1500             1.9788              56             
2              [8192/50000]        1.9777              39.2500             1.8355              57             
2              [9216/50000]        1.8169              41.2200             1.6429              58             
2              [10240/50000]       1.5978              44.0400             1.6424              59             
2              [11264/50000]       1.6452              43.1500             1.5876              60             
2              [12288/50000]       1.6300              38.4500             1.7415              61             
2              [13312/50000]       1.7364              40.8700             1.8104              62             
2              [14336/50000]       1.7924              40.3800             1.6384              63             
2              [15360/50000]       1.6263              42.5500             1.6585              64             
2              [16384/50000]       1.6625              39.7700             1.6362              65             
2              [17408/50000]       1.6302              40.0400             1.6992              66             
2              [18432/50000]       1.7157              39.5500             1.8131              67             
2              [19456/50000]       1.8037              41.4900             1.8252              68             
2              [20480/50000]       1.8522              44.2800             1.5855              69             
2              [21504/50000]       1.5107              42.5200             1.6145              70             
2              [22528/50000]       1.5921              36.8700             2.0009              71             
2              [23552/50000]       2.0582              36.6000             2.0451              72             
2              [24576/50000]       2.0744              33.9500             2.0194              73             
2              [25600/50000]       2.0684              32.6100             1.9280              74             
2              [26624/50000]       1.9247              38.6900             1.7997              75             
2              [27648/50000]       1.7906              36.6300             1.7490              76             
2              [28672/50000]       1.7534              39.3200             1.6926              77             
2              [29696/50000]       1.6318              42.5800             1.7524              78             
2              [30720/50000]       1.7031              46.0400             1.5321              79             
2              [31744/50000]       1.5147              47.6700             1.4981              80             
2              [32768/50000]       1.5468              46.0400             1.5212              81             
2              [33792/50000]       1.4631              45.4400             1.5474              82             
2              [34816/50000]       1.5856              43.8900             1.5938              83             
2              [35840/50000]       1.5978              43.4200             1.5612              84             
2              [36864/50000]       1.5511              41.9500             1.5938              85             
2              [37888/50000]       1.6052              41.9000             1.6962              86             
2              [38912/50000]       1.7228              43.4700             1.6092              87             
2              [39936/50000]       1.5839              45.1900             1.5566              88             
2              [40960/50000]       1.5350              46.1100             1.5318              89             
2              [41984/50000]       1.5790              45.0000             1.5407              90             
2              [43008/50000]       1.5597              47.8400             1.4880              91             
2              [44032/50000]       1.4507              48.2800             1.4785              92             
2              [45056/50000]       1.4996              45.5700             1.5238              93             
2              [46080/50000]       1.5119              42.4300             1.5860              94             
2              [47104/50000]       1.5543              42.2000             1.6709              95             
2              [48128/50000]       1.7257              39.9500             1.7103              96             
2              [49152/50000]       1.7694              43.7300             1.7246              97             
2              [41552/50000]       1.6727              47.9900             1.5160              98             
3              [1024/50000]        1.4945              41.3800             1.6888              99             
3              [2048/50000]        1.6686              40.0600             1.7310              100            
3              [3072/50000]        1.7294              38.2700             1.8799              101            
3              [4096/50000]        1.7852              38.7100             1.9034              102            
3              [5120/50000]        1.7527              42.7600             1.6921              103            
3              [6144/50000]        1.5898              47.5600             1.4977              104            
3              [7168/50000]        1.4443              45.9000             1.5203              105            
3              [8192/50000]        1.5227              45.2900             1.5563              106            
3              [9216/50000]        1.5735              43.2000             1.6012              107            
3              [10240/50000]       1.5334              45.6300             1.5580              108            
3              [11264/50000]       1.4752              45.4000             1.5043              109            
3              [12288/50000]       1.4629              47.6400             1.4800              110            
3              [13312/50000]       1.4538              46.4500             1.5028              111            
3              [14336/50000]       1.5298              42.8900             1.6293              112            
3              [15360/50000]       1.6120              49.2200             1.4628              113            
3              [16384/50000]       1.3998              47.5000             1.4833              114            
3              [17408/50000]       1.4212              48.0600             1.4768              115            
3              [18432/50000]       1.4752              44.9800             1.5837              116            
3              [19456/50000]       1.5226              44.3400             1.6225              117            
3              [20480/50000]       1.5969              44.1500             1.6078              118            
3              [21504/50000]       1.5423              45.1700             1.5254              119            
