Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3235              0
1              [1024/50000]        2.3210              15.7000             13.3077             1              
1              [2048/50000]        13.8503             15.4700             23.7666             2              
1              [3072/50000]        22.5690             15.1600             22.2600             3              
1              [4096/50000]        21.2269             14.5800             25.3251             4              
1              [5120/50000]        26.0881             10.0000             25.5274             5              
1              [6144/50000]        25.2453             13.7200             11.4604             6              
1              [7168/50000]        11.2963             17.1000             11.7554             7              
1              [8192/50000]        10.9540             13.5400             12.8881             8              
1              [9216/50000]        13.0653             24.4400             7.2505              9              
1              [10240/50000]       6.9565              25.2800             5.4353              10             
1              [11264/50000]       5.5998              21.3800             3.5996              11             
1              [12288/50000]       3.5994              29.9200             3.4733              12             
1              [13312/50000]       3.5255              23.7600             2.3879              13             
1              [14336/50000]       2.4204              28.0600             2.4115              14             
1              [15360/50000]       2.3722              30.2400             2.6635              15             
1              [16384/50000]       2.7089              26.1600             2.6974              16             
1              [17408/50000]       2.8320              25.0200             2.7276              17             
1              [18432/50000]       2.8262              19.5300             3.3365              18             
1              [19456/50000]       3.3284              15.9200             3.5428              19             
1              [20480/50000]       3.6084              29.4200             3.0622              20             
1              [21504/50000]       2.9809              28.5100             3.1185              21             
1              [22528/50000]       2.9943              29.1900             2.6962              22             
1              [23552/50000]       2.8074              28.8800             2.2798              23             
1              [24576/50000]       2.2664              29.4700             2.2631              24             
1              [25600/50000]       2.3053              31.6400             2.1903              25             
1              [26624/50000]       2.1551              30.8700             2.0647              26             
1              [27648/50000]       2.0741              29.4400             2.2733              27             
1              [28672/50000]       2.3197              29.0800             2.2839              28             
1              [29696/50000]       2.3036              29.8400             2.2901              29             
1              [30720/50000]       2.3181              32.9100             2.1637              30             
1              [31744/50000]       2.1264              32.7200             1.9018              31             
1              [32768/50000]       1.9174              35.5100             2.0624              32             
1              [33792/50000]       2.0943              40.4200             1.7440              33             
1              [34816/50000]       1.7412              37.3300             1.7791              34             
1              [35840/50000]       1.7708              33.7300             2.0216              35             
1              [36864/50000]       2.0619              33.7900             2.0144              36             
1              [37888/50000]       2.0419              38.1400             2.0065              37             
1              [38912/50000]       2.0361              38.5100             1.7630              38             
1              [39936/50000]       1.7628              37.5600             1.8421              39             
1              [40960/50000]       1.8978              37.8800             2.0593              40             
