Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3075              16.8700             9.4150              1              
1              [2048/50000]        9.0847              15.7100             17.5246             2              
1              [3072/50000]        17.2475             20.6200             20.0079             3              
1              [4096/50000]        19.7312             14.8200             25.7025             4              
1              [5120/50000]        24.8424             13.3100             25.7538             5              
1              [6144/50000]        26.5039             13.9100             18.5621             6              
1              [7168/50000]        18.8507             14.0600             13.7131             7              
1              [8192/50000]        13.5265             17.9300             9.2404              8              
1              [9216/50000]        8.9373              17.5600             7.6681              9              
1              [10240/50000]       7.5032              19.3700             7.2741              10             
1              [11264/50000]       7.1564              15.4100             6.4739              11             
1              [12288/50000]       6.3801              19.2300             5.5743              12             
1              [13312/50000]       5.4949              22.1700             4.0543              13             
1              [14336/50000]       3.9281              21.9500             4.4718              14             
1              [15360/50000]       4.5526              22.9400             3.5320              15             
1              [16384/50000]       3.6296              23.1400             2.7531              16             
1              [17408/50000]       2.7146              20.4600             3.8974              17             
1              [18432/50000]       3.8049              28.9300             3.4355              18             
1              [19456/50000]       3.4347              31.0600             2.8884              19             
1              [20480/50000]       2.7814              28.7100             2.4746              20             
1              [21504/50000]       2.5020              26.6900             2.9298              21             
1              [22528/50000]       3.0254              29.9900             2.6914              22             
1              [23552/50000]       2.6556              32.1700             2.0797              23             
1              [24576/50000]       2.0972              34.4600             2.3245              24             
1              [25600/50000]       2.3178              33.4600             2.0776              25             
1              [26624/50000]       2.0989              30.4200             2.1844              26             
1              [27648/50000]       2.2034              30.0900             2.7700              27             
1              [28672/50000]       2.7564              25.0800             2.4801              28             
1              [29696/50000]       2.5492              31.6800             2.5097              29             
1              [30720/50000]       2.3989              31.7800             2.1814              30             
1              [31744/50000]       2.2848              34.7100             1.9538              31             
1              [32768/50000]       1.9230              38.2200             1.8971              32             
1              [33792/50000]       1.9554              35.1900             1.8739              33             
1              [34816/50000]       1.8595              35.9500             2.1013              34             
1              [35840/50000]       2.1531              37.4800             1.9153              35             
1              [36864/50000]       1.9322              35.3900             1.9034              36             
1              [37888/50000]       1.9641              34.6400             2.0078              37             
1              [38912/50000]       1.9822              30.3400             2.1298              38             
1              [39936/50000]       2.0853              34.0300             2.1192              39             
1              [40960/50000]       2.1899              28.8000             2.1890              40             
1              [41984/50000]       2.2012              35.8600             2.2860              41             
1              [43008/50000]       2.3050              31.2200             2.1549              42             
1              [44032/50000]       2.2720              26.0800             2.5517              43             
1              [45056/50000]       2.5051              33.0800             2.5500              44             
1              [46080/50000]       2.4723              31.6900             2.0254              45             
1              [47104/50000]       2.0803              39.7300             1.9684              46             
1              [48128/50000]       2.0215              35.6600             1.8579              47             
1              [49152/50000]       1.9533              39.0900             1.8700              48             
1              [41552/50000]       1.9424              36.9800             1.8549              49             
2              [1024/50000]        1.9038              38.6600             1.9079              50             
2              [2048/50000]        1.8713              35.0300             1.8308              51             
2              [3072/50000]        1.8188              37.7100             2.0341              52             
2              [4096/50000]        2.0011              38.5300             1.7300              53             
2              [5120/50000]        1.6511              38.7600             1.8372              54             
2              [6144/50000]        1.8163              38.9900             1.7717              55             
2              [7168/50000]        1.8013              40.0900             1.8761              56             
2              [8192/50000]        1.9269              36.8100             1.8247              57             
2              [9216/50000]        1.8863              35.5700             1.8921              58             
2              [10240/50000]       1.8504              38.1500             1.8807              59             
2              [11264/50000]       1.7795              38.8200             1.7431              60             
2              [12288/50000]       1.7956              37.4200             1.8419              61             
2              [13312/50000]       1.8714              36.8900             2.0081              62             
2              [14336/50000]       2.0230              33.2500             1.9884              63             
2              [15360/50000]       1.9785              38.3000             2.0331              64             
2              [16384/50000]       2.1444              41.3900             1.6974              65             
2              [17408/50000]       1.6510              42.6700             1.6709              66             
2              [18432/50000]       1.6399              43.8300             1.5893              67             
2              [19456/50000]       1.5743              45.1400             1.5831              68             
2              [20480/50000]       1.5413              41.6500             1.6280              69             
2              [21504/50000]       1.5907              39.2800             1.7264              70             
2              [22528/50000]       1.6374              41.0000             1.7201              71             
2              [23552/50000]       1.6992              42.8400             1.5946              72             
2              [24576/50000]       1.6039              38.0400             1.7162              73             
2              [25600/50000]       1.7626              34.2300             1.9106              74             
2              [26624/50000]       1.9223              35.3200             1.9069              75             
2              [27648/50000]       1.8401              39.1700             1.8111              76             
2              [28672/50000]       1.7893              40.6700             1.7071              77             
2              [29696/50000]       1.6786              41.1500             1.6786              78             
2              [30720/50000]       1.7108              40.9900             1.6947              79             
2              [31744/50000]       1.6552              44.5200             1.6466              80             
2              [32768/50000]       1.6541              42.4000             1.7577              81             
