Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3086              17.9300             9.5380              1              
1              [2048/50000]        8.8202              15.7500             19.4173             2              
1              [3072/50000]        20.4911             15.2000             26.6426             3              
1              [4096/50000]        25.0735             12.6400             23.8444             4              
1              [5120/50000]        24.9289             11.6400             23.6399             5              
1              [6144/50000]        23.1593             13.7100             15.9781             6              
1              [7168/50000]        16.0337             13.3500             12.8031             7              
1              [8192/50000]        12.6676             16.8800             11.6857             8              
1              [9216/50000]        11.9331             19.8800             5.8209              9              
1              [10240/50000]       5.8652              20.9600             5.0828              10             
1              [11264/50000]       5.1704              22.8000             3.9274              11             
1              [12288/50000]       4.1314              21.8100             4.0168              12             
1              [13312/50000]       4.1911              18.7300             3.9608              13             
1              [14336/50000]       3.9849              19.1300             4.2527              14             
1              [15360/50000]       4.1363              24.0000             4.1443              15             
1              [16384/50000]       3.9084              22.1400             3.8190              16             
1              [17408/50000]       3.6928              21.5400             4.1952              17             
1              [18432/50000]       4.1284              21.9800             3.9867              18             
1              [19456/50000]       3.9612              21.0500             3.4108              19             
1              [20480/50000]       3.4567              22.0000             3.2533              20             
1              [21504/50000]       3.4162              30.8700             2.9978              21             
1              [22528/50000]       3.1765              32.3000             2.3472              22             
1              [23552/50000]       2.3836              31.6800             2.2313              23             
1              [24576/50000]       2.2284              36.6600             1.8284              24             
1              [25600/50000]       1.8258              36.7200             1.8174              25             
1              [26624/50000]       1.8328              34.9300             1.8868              26             
1              [27648/50000]       1.9031              34.3500             2.0527              27             
1              [28672/50000]       2.1762              35.9500             1.9168              28             
1              [29696/50000]       1.9366              33.3500             1.9482              29             
1              [30720/50000]       1.9456              34.5000             2.0234              30             
1              [31744/50000]       2.0044              32.6900             1.9746              31             
1              [32768/50000]       2.0238              32.0100             2.3259              32             
1              [33792/50000]       2.2811              31.6000             2.0816              33             
1              [34816/50000]       2.1471              32.2300             2.1004              34             
1              [35840/50000]       2.0377              34.5300             2.0888              35             
1              [36864/50000]       2.0706              32.4500             2.2945              36             
1              [37888/50000]       2.3924              34.3200             2.2393              37             
1              [38912/50000]       2.2861              27.1900             2.3067              38             
1              [39936/50000]       2.3568              33.0600             2.1177              39             
1              [40960/50000]       2.1152              30.1000             2.0481              40             
1              [41984/50000]       2.0206              37.0700             2.0325              41             
1              [43008/50000]       1.9089              36.7000             1.9080              42             
1              [44032/50000]       1.8730              38.5600             1.7560              43             
1              [45056/50000]       1.8051              30.1800             1.9136              44             
1              [46080/50000]       1.9287              34.1000             2.3519              45             
1              [47104/50000]       2.3699              38.0500             2.1565              46             
1              [48128/50000]       2.1416              34.9400             1.9488              47             
1              [49152/50000]       1.9613              35.1100             2.0887              48             
1              [41552/50000]       2.1099              35.0800             1.9262              49             
2              [1024/50000]        1.8667              37.3200             1.7677              50             
2              [2048/50000]        1.8079              32.1600             1.9838              51             
2              [3072/50000]        2.0609              39.4400             2.0847              52             
2              [4096/50000]        1.9816              38.4500             1.7292              53             
2              [5120/50000]        1.6919              36.7100             1.8756              54             
2              [6144/50000]        1.8772              38.6200             1.9326              55             
2              [7168/50000]        1.9471              40.8300             1.8024              56             
2              [8192/50000]        1.7167              40.8600             1.7366              57             
2              [9216/50000]        1.7516              36.5500             1.7863              58             
2              [10240/50000]       1.7369              40.6100             1.9024              59             
2              [11264/50000]       1.8578              39.1100             1.7080              60             
2              [12288/50000]       1.7253              38.2300             1.8271              61             
2              [13312/50000]       1.8179              39.2300             1.7742              62             
2              [14336/50000]       1.7953              41.0400             1.7204              63             
2              [15360/50000]       1.7884              38.8500             1.7732              64             
2              [16384/50000]       1.7309              41.8200             1.6488              65             
2              [17408/50000]       1.5969              43.5400             1.5801              66             
2              [18432/50000]       1.6037              41.6800             1.6113              67             
2              [19456/50000]       1.6181              38.7800             1.7455              68             
2              [20480/50000]       1.7413              39.2000             1.7213              69             
2              [21504/50000]       1.7512              37.7500             1.8819              70             
2              [22528/50000]       1.8880              40.3300             1.7894              71             
2              [23552/50000]       1.7870              44.4300             1.6912              72             
2              [24576/50000]       1.6307              47.5100             1.5160              73             
2              [25600/50000]       1.5469              46.0300             1.5315              74             
2              [26624/50000]       1.5514              42.7300             1.6170              75             
2              [27648/50000]       1.5537              43.7500             1.6041              76             
2              [28672/50000]       1.5436              43.5600             1.6226              77             
2              [29696/50000]       1.6463              42.8700             1.6158              78             
2              [30720/50000]       1.5519              41.2400             1.6587              79             
2              [31744/50000]       1.5838              39.9800             1.7277              80             
2              [32768/50000]       1.7139              41.8700             1.6419              81             
2              [33792/50000]       1.6214              42.5000             1.6930              82             
2              [34816/50000]       1.6465              46.0300             1.5443              83             
2              [35840/50000]       1.5143              42.4600             1.6390              84             
2              [36864/50000]       1.6706              42.9400             1.7702              85             
2              [37888/50000]       1.7421              43.9800             1.6226              86             
2              [38912/50000]       1.5901              43.7200             1.6417              87             
2              [39936/50000]       1.5626              42.7100             1.6328              88             
2              [40960/50000]       1.6525              40.8800             1.6727              89             
2              [41984/50000]       1.7157              42.1500             1.7432              90             
2              [43008/50000]       1.7793              44.9800             1.6755              91             
2              [44032/50000]       1.7350              45.8900             1.5640              92             
2              [45056/50000]       1.5528              45.4900             1.5726              93             
2              [46080/50000]       1.5834              39.6100             1.6790              94             
2              [47104/50000]       1.6838              41.1000             1.7096              95             
2              [48128/50000]       1.6546              44.5100             1.6119              96             
2              [49152/50000]       1.5781              42.7000             1.6055              97             
2              [41552/50000]       1.5571              45.0900             1.6262              98             
3              [1024/50000]        1.5517              46.2100             1.4973              99             
3              [2048/50000]        1.5056              43.4000             1.6080              100            
3              [3072/50000]        1.5537              40.4600             1.7733              101            
3              [4096/50000]        1.7119              39.3400             1.6855              102            
3              [5120/50000]        1.5911              41.0700             1.7106              103            
3              [6144/50000]        1.7150              42.8600             1.5898              104            
3              [7168/50000]        1.5611              46.2500             1.5031              105            
3              [8192/50000]        1.4773              48.2500             1.4781              106            
3              [9216/50000]        1.4791              47.2000             1.4993              107            
3              [10240/50000]       1.4655              47.4000             1.4996              108            
3              [11264/50000]       1.4998              45.3400             1.5265              109            
3              [12288/50000]       1.5037              43.9700             1.5677              110            
3              [13312/50000]       1.4831              47.8100             1.4711              111            
3              [14336/50000]       1.3885              48.3500             1.4502              112            
3              [15360/50000]       1.4758              44.3400             1.5488              113            
3              [16384/50000]       1.5186              42.7100             1.6014              114            
3              [17408/50000]       1.4460              44.6100             1.5447              115            
3              [18432/50000]       1.4532              42.4100             1.5863              116            
3              [19456/50000]       1.5428              40.2100             1.6541              117            
3              [20480/50000]       1.6442              41.1600             1.7060              118            
3              [21504/50000]       1.6801              40.6700             1.7646              119            
3              [22528/50000]       1.7285              40.8700             1.6597              120            
3              [23552/50000]       1.6277              41.4800             1.6605              121            
3              [24576/50000]       1.6252              41.8100             1.6617              122            
3              [25600/50000]       1.5900              45.3200             1.6249              123            
3              [26624/50000]       1.6127              41.4800             1.6434              124            
3              [27648/50000]       1.6041              42.3500             1.6290              125            
3              [28672/50000]       1.5869              43.5400             1.6390              126            
3              [29696/50000]       1.7062              44.5300             1.5964              127            
3              [30720/50000]       1.5619              49.0500             1.4541              128            
3              [31744/50000]       1.4532              47.1900             1.5432              129            
3              [32768/50000]       1.5052              45.8100             1.5537              130            
3              [33792/50000]       1.4663              42.8900             1.6153              131            
