Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3064              18.6200             7.5237              1              
1              [2048/50000]        7.6325              21.4600             19.6649             2              
1              [3072/50000]        19.6960             16.2900             24.8657             3              
1              [4096/50000]        25.2051             11.1800             27.5327             4              
1              [5120/50000]        27.3897             16.6600             17.0088             5              
1              [6144/50000]        16.6233             20.2600             14.8287             6              
1              [7168/50000]        13.8471             12.9800             18.0653             7              
1              [8192/50000]        18.4029             18.4100             13.5280             8              
1              [9216/50000]        12.2783             17.7300             13.2409             9              
1              [10240/50000]       13.8360             20.3200             9.4134              10             
1              [11264/50000]       9.3226              20.9400             7.6966              11             
1              [12288/50000]       7.3224              21.0500             5.6913              12             
1              [13312/50000]       5.7543              25.5300             4.5973              13             
1              [14336/50000]       4.3845              27.4200             2.7922              14             
1              [15360/50000]       2.8788              27.7500             2.9560              15             
1              [16384/50000]       2.9589              25.0900             3.1739              16             
1              [17408/50000]       3.2738              24.3600             2.9354              17             
1              [18432/50000]       2.8353              18.3800             3.4923              18             
1              [19456/50000]       3.6478              23.4700             3.7590              19             
1              [20480/50000]       3.6167              30.5300             3.5458              20             
1              [21504/50000]       3.5444              24.1200             2.9577              21             
1              [22528/50000]       2.8844              29.1000             3.0220              22             
1              [23552/50000]       3.0078              34.3900             2.8908              23             
1              [24576/50000]       2.9961              30.7000             2.3987              24             
1              [25600/50000]       2.4245              31.7700             2.1357              25             
1              [26624/50000]       2.2324              31.5900             2.1825              26             
1              [27648/50000]       2.2701              34.2100             2.1558              27             
1              [28672/50000]       2.1447              33.3500             1.9460              28             
1              [29696/50000]       1.9584              33.4500             2.0485              29             
1              [30720/50000]       2.0892              31.7400             2.2524              30             
1              [31744/50000]       2.2251              33.3700             1.9056              31             
1              [32768/50000]       1.8696              37.9300             1.9595              32             
1              [33792/50000]       2.0405              30.6000             2.0333              33             
1              [34816/50000]       2.1485              31.8400             2.3734              34             
1              [35840/50000]       2.4208              36.0700             2.1326              35             
1              [36864/50000]       2.0691              29.7300             2.0283              36             
1              [37888/50000]       2.0008              33.5600             1.9966              37             
1              [38912/50000]       2.0264              37.5700             1.9812              38             
1              [39936/50000]       2.0178              40.1600             1.8160              39             
1              [40960/50000]       1.8058              39.3500             1.8657              40             
1              [41984/50000]       1.8724              40.6200             1.7281              41             
1              [43008/50000]       1.7211              36.3900             1.9003              42             
1              [44032/50000]       1.8914              36.8700             1.9325              43             
1              [45056/50000]       1.8304              33.5700             1.9714              44             
1              [46080/50000]       2.0308              33.2700             2.2552              45             
1              [47104/50000]       2.3550              29.2400             2.4474              46             
1              [48128/50000]       2.4515              31.6500             2.2726              47             
1              [49152/50000]       2.3268              32.3900             2.1428              48             
1              [41552/50000]       2.1300              36.2700             1.9347              49             
2              [1024/50000]        1.9041              37.9700             1.8309              50             
2              [2048/50000]        1.8684              38.7800             1.7300              51             
2              [3072/50000]        1.7518              35.7500             1.8719              52             
2              [4096/50000]        1.8817              35.7600             1.9065              53             
2              [5120/50000]        1.9575              35.9500             1.9775              54             
2              [6144/50000]        2.0012              33.6200             1.9671              55             
2              [7168/50000]        1.8771              39.7800             1.7468              56             
2              [8192/50000]        1.7619              37.8500             1.7798              57             
2              [9216/50000]        1.7515              38.9900             1.8115              58             
2              [10240/50000]       1.7993              41.3400             1.6853              59             
2              [11264/50000]       1.6754              40.9400             1.6817              60             
2              [12288/50000]       1.6654              38.2000             1.7989              61             
2              [13312/50000]       1.7768              42.0600             1.8651              62             
2              [14336/50000]       1.8699              38.9400             1.6805              63             
2              [15360/50000]       1.6819              40.9500             1.7488              64             
2              [16384/50000]       1.7236              43.3300             1.6968              65             
2              [17408/50000]       1.6989              42.6500             1.6310              66             
2              [18432/50000]       1.6421              39.7700             1.7677              67             
2              [19456/50000]       1.7784              37.4800             1.9374              68             
2              [20480/50000]       1.9861              37.8400             1.8153              69             
2              [21504/50000]       1.8328              40.4300             1.7233              70             
2              [22528/50000]       1.6927              41.2400             1.6588              71             
2              [23552/50000]       1.5960              43.5600             1.6358              72             
2              [24576/50000]       1.6379              44.9300             1.5629              73             
2              [25600/50000]       1.5506              44.6300             1.5462              74             
2              [26624/50000]       1.5928              41.6900             1.6304              75             
2              [27648/50000]       1.6463              40.3700             1.8319              76             
2              [28672/50000]       1.9314              36.7000             1.8098              77             
2              [29696/50000]       1.8245              37.4300             1.7797              78             
2              [30720/50000]       1.7257              37.7700             1.8066              79             
2              [31744/50000]       1.8014              39.3500             1.7636              80             
2              [32768/50000]       1.7489              38.0900             1.8792              81             
2              [33792/50000]       1.8726              41.7700             1.6888              82             
2              [34816/50000]       1.6346              41.3000             1.6705              83             
2              [35840/50000]       1.6259              42.3500             1.6322              84             
2              [36864/50000]       1.6297              42.5700             1.6031              85             
2              [37888/50000]       1.6106              40.4700             1.6958              86             
2              [38912/50000]       1.7164              43.9000             1.6287              87             
2              [39936/50000]       1.6358              45.2800             1.5368              88             
2              [40960/50000]       1.5831              44.9100             1.5886              89             
2              [41984/50000]       1.5663              42.9600             1.6332              90             
2              [43008/50000]       1.6547              42.8000             1.6548              91             
2              [44032/50000]       1.6790              43.7100             1.6200              92             
2              [45056/50000]       1.5901              43.5300             1.5594              93             
2              [46080/50000]       1.5951              44.0700             1.5717              94             
2              [47104/50000]       1.5529              48.7000             1.4740              95             
2              [48128/50000]       1.5108              47.4400             1.4932              96             
2              [49152/50000]       1.5154              45.9100             1.5342              97             
2              [41552/50000]       1.5941              43.6100             1.6084              98             
3              [1024/50000]        1.6136              42.1600             1.6614              99             
3              [2048/50000]        1.6578              42.8700             1.6262              100            
3              [3072/50000]        1.5902              42.4700             1.6702              101            
3              [4096/50000]        1.6155              43.6400             1.6521              102            
3              [5120/50000]        1.6058              45.0700             1.5702              103            
3              [6144/50000]        1.5697              47.0900             1.5224              104            
3              [7168/50000]        1.4642              48.3300             1.4586              105            
